Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6235,6235,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,484,0,0,5720,6204,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1282,0,0,4908,6190,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2306,0,0,3883,6190,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,63480,,6166,0,0,0,6166,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,1540,0,0,4614,6154,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",22880,38750,,6128,0,0,0,6128,0,0,0,640,640,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,5200,0,0,900,6100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,6096,0,0,0,6096,1792,0,0,1540,3332,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,6095,6095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5220,0,0,855,6075,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,22880,291194,,6073,0,0,0,6073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6049,0,0,0,6049,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,5124,0,0,913,6037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,4601,0,0,1433,6034,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6031,0,0,0,6031,0,0,0,776,776,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2234,0,0,3788,6022,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",28152,66204,,5664,0,0,353,6017,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,5617,0,0,328,5946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,5930,0,0,0,5930,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,5300,0,0,624,5924,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,4910,0,0,996,5906,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1485,0,0,4408,5893,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,5863,5863,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5860,0,0,0,5860,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5858,5858,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Teaching Associate - Summer Term, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",28152,114780,,5844,0,0,0,5844,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,6062,80,0,-306,5837,0,0,0,1766,1766,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2177,0,0,3640,5817,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28079,41433,,5810,0,0,0,5810,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2057,0,0,3753,5810,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5809,5809,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5805,0,0,0,5805,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,5804,0,0,0,5804,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,990,0,0,4807,5797,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5795,5795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5795,5795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0",22880,38750,,0,0,0,5791,5791,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,5782,0,0,0,5782,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,5766,0,0,0,5766,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,5599,0,0,150,5749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,4783,0,0,960,5743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,923,0,0,4820,5743,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5742,0,0,0,5742,1660,0,0,0,1660,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5742,0,0,0,5742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,5723,5723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7260,60312,,0,0,0,5708,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7260,60312,,0,0,0,5708,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5708,0,0,0,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5708,0,0,0,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,5708,0,0,0,5708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,704,0,0,5004,5708,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,5700,5700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1210,0,0,4472,5682,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",28152,66204,,3867,0,0,1800,5667,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,30024,108996,,5958,0,0,-301,5658,1751,0,0,1773,3525,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,5657,0,0,0,5657,0,0,0,1435,1435,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5608,0,0,0,5608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,3255,0,0,2350,5605,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1337,0,0,4266,5602,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,5599,5599,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,184,0,0,5388,5571,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,600,0,0,4969,5568,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2339,0,0,3218,5556,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2018,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,5536,5536,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
