Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18074,966,0,0,19040,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,15188,3345,453,40,19027,2742,0,0,,2742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18939,74,0,0,19013,3372,0,0,,3372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18134,696,0,180,19010,3249,0,0,,3249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,18825,183,0,0,19008,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18372,635,0,0,19007,2567,0,0,,2567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,15949,2839,219,0,19007,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,18846,55,0,100,19002,3041,0,0,,3041,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18991,0,0,0,18991,3412,0,0,,3412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17974,1002,0,0,18975,3199,0,0,,3199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18965,0,0,0,18965,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18559,138,264,0,18961,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent V,,,State Park Superintendent III,96828,117444,,18559,362,0,36,18957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18605,276,0,0,18881,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,18764,95,0,0,18859,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,18257,0,324,246,18827,3638,0,0,7459,11096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18826,0,0,0,18826,3371,0,0,,3371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18110,507,0,180,18797,3229,0,0,,3229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,18244,543,0,0,18787,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18772,0,0,0,18772,2712,0,0,,2712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17845,761,0,160,18766,3171,0,0,,3171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18295,445,0,0,18740,3276,0,0,,3276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,,,,27393,32676,,18726,0,0,0,18726,3113,0,0,,3113,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Worker I,,,,35148,44064,,10688,0,0,8035,18723,2326,0,0,3622,5948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18320,399,0,0,18719,3275,0,0,,3275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,15217,679,2729,94,18719,2834,0,0,3344,6177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17887,816,0,0,18703,3183,0,0,,3183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18497,0,0,200,18697,3299,0,0,,3299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18324,349,0,20,18693,3251,0,0,,3251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18685,0,0,0,18685,2272,0,0,,2272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18635,25,0,20,18679,3138,0,0,,3138,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Account Clerk II,,,,28368,34512,,18673,0,0,0,18673,3330,0,0,5802,9131,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,18126,137,309,100,18672,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,18422,0,0,244,18666,3332,0,0,,3332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range B",,,,26316,28632,,18192,418,0,36,18645,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range B",,,,26316,28632,,18472,0,0,164,18636,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18624,9,0,0,18633,1534,0,0,,1534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17999,625,0,0,18623,3214,0,0,,3214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,18621,0,0,0,18621,1628,0,0,,1628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,18602,0,0,0,18602,2416,0,0,,2416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Office Technician (Typing), Range A",,,,32232,39168,,18598,0,0,0,18598,3889,0,0,14917,18806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18437,136,0,0,18574,3310,0,0,,3310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18506,65,0,0,18570,3316,0,0,,3316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18528,35,0,0,18562,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,"Specialist, California Conservation Corps",20758,24273,,17572,148,639,200,18560,0,0,0,0,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18555,0,0,0,18555,3317,0,0,,3317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Maintenance Assistant,,,,32244,36900,,18341,0,0,203,18543,3090,0,0,2142,5232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,17659,873,0,0,18531,3150,0,0,,3150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17859,632,0,0,18491,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,18486,0,0,0,18486,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,Senior Park Aide (Seasonal),25716,31272,,18068,0,0,415,18483,3515,0,0,4831,8346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,18426,55,0,0,18481,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17906,414,0,160,18480,3194,0,0,,3194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17888,581,0,0,18469,3064,0,0,,3064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Archeological Project Leader -Seasonal-,,,,27393,32676,,17542,277,645,0,18464,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17269,0,1188,0,18456,3109,0,0,,3109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18456,0,0,0,18456,3038,0,0,,3038,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard I (Seasonal),,,,28911,31179,,18080,208,0,160,18448,2268,0,0,,2268,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18445,0,0,0,18445,3296,0,0,,3296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,18268,0,0,160,18428,2893,0,0,511,3404,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18407,0,0,20,18427,3303,0,0,,3303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,17023,392,0,1000,18415,0,0,0,1686,1686,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Office Assistant (Typing), Range A",,,,25716,31272,,16787,504,0,1095,18386,3058,0,0,1374,4432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,18382,0,0,0,18382,3283,0,0,,3283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18283,93,0,0,18376,3255,0,0,,3255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,8500,154,9608,113,18374,1658,0,0,3384,5042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18209,0,0,160,18369,3247,0,0,,3247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Water And Sewage Plant Supervisor (Angel Island),,,,59088,59088,,4747,0,13617,0,18364,987,0,0,798,1785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Maintenance Aide (Seasonal),,,,20758,24273,,18357,0,0,0,18357,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18354,0,0,0,18354,3279,0,0,,3279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Archeological Specialist -Seasonal-,,,,23295,27393,,18350,0,0,0,18350,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18345,0,0,0,18345,3289,0,0,,3289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Aide (Seasonal),,,,20758,23108,,16732,500,1100,0,18331,3006,0,0,,3006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18308,0,0,0,18308,3293,0,0,,3293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18308,0,0,0,18308,3269,0,0,,3269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18283,0,0,0,18283,3259,0,0,,3259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18272,0,0,0,18272,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18268,0,0,0,18268,2729,0,0,,2729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17510,0,645,100,18256,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Guide I Historical Monument,,,,35136,42708,,15666,434,1897,253,18251,0,0,0,4250,4250,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18230,0,0,20,18250,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,18249,0,0,0,18249,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17279,138,668,160,18245,1457,0,0,,1457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18203,0,0,20,18223,3250,0,0,,3250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,,,,23295,27393,,18216,0,0,0,18216,3253,0,0,-896,2357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17234,60,737,178,18210,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18209,0,0,0,18209,3275,0,0,,3275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18209,0,0,0,18209,3263,0,0,,3263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18209,0,0,0,18209,3253,0,0,,3253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18205,0,0,0,18205,2370,0,0,,2370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Lifeguard II (Seasonal),,,,33363,36358,,16848,1189,0,140,18177,2739,0,0,447,3186,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18175,0,0,0,18175,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18165,0,0,0,18165,3118,0,0,,3118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,"Environmental Services Intern, Range A",,,,24168,26316,,18011,0,0,150,18161,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,18011,148,0,0,18159,3022,0,0,,3022,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,17652,477,0,0,18130,3151,0,0,,3151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Park Aide (Seasonal),,,,23961,25729,,18117,0,0,0,18117,3253,0,0,,3253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17952,161,0,0,18113,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17802,6,119,180,18107,3160,0,0,,3160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Associate Park And Recreation Specialist,,,,57996,70488,,18097,0,0,0,18097,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),,,,23961,27019,,17298,596,0,160,18054,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
