Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63924,0,0,2420,66344,21909,0,0,8822,30731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63958,0,0,2370,66328,22616,0,0,17581,40197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst, Range C",False,False,,56712,70992,,61723,0,0,4471,66194,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Electrician I, Range A",False,False,,66240,76320,,66178,0,0,0,66178,24008,0,0,22767,46775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63692,0,0,2420,66112,22527,0,0,17567,40094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63683,0,0,2320,66003,22719,0,0,8861,31580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63617,0,0,2370,65987,21727,0,0,8593,30321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63831,0,0,2120,65951,21455,0,0,8404,29859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,Business Service Officer I (Supervisor),False,False,,61404,75996,,63900,0,0,1863,65763,22106,0,0,18216,40322,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63191,0,0,2520,65711,21637,0,0,8861,30498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,93168,116616,,64116,0,0,1573,65688,21831,0,0,14030,35861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,63365,0,0,2320,65685,24449,0,0,22767,47216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,58121,0,0,7246,65367,20476,0,0,8822,29298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,63076,0,0,2270,65346,22619,0,0,20429,43048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,62855,0,0,2445,65300,21475,0,0,8404,29879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst, Range C",False,False,,56712,70992,,64602,0,0,625,65227,20894,0,0,2202,23096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62761,0,0,2420,65181,22623,0,0,22074,44697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62246,501,0,2420,65167,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,62589,0,0,2445,65034,22458,0,0,22074,44531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63259,1544,0,185,64988,20695,0,0,3567,24263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62466,0,0,2520,64986,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,0,0,1820,64923,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62552,0,0,2370,64922,21041,0,0,8822,29863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62089,396,0,2420,64905,21997,0,0,17581,39578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64846,0,0,0,64846,22287,0,0,8861,31148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,53016,61104,,58887,3490,0,2435,64812,19114,0,0,1816,20930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Plumber I, Range A",False,False,,63732,73428,,64742,0,0,0,64742,21554,0,0,136,21690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62310,0,0,2420,64730,22381,0,0,22698,45079,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",Diagnostic Center/South CA,"Maintenance Mechanic, Range A",False,False,,63168,72804,,64684,0,0,0,64684,22901,0,0,17567,40467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,60135,2111,0,2437,64683,21731,0,0,22835,44566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,57492,4742,0,2445,64679,20904,0,0,22767,43671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62189,0,0,2420,64609,21301,0,0,8822,30123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,44076,55188,,47596,16542,0,420,64558,15258,0,0,2096,17354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,57504,71184,,62085,17,0,2445,64548,22297,0,0,23377,45674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,61613,471,0,2445,64529,21771,0,0,17567,39338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,53088,66444,,52408,9665,0,2445,64518,19107,0,0,22698,41806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,60492,1240,0,2524,64255,20794,0,0,9090,29885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61626,0,0,2420,64046,20782,0,0,8822,29604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,60559,965,0,2445,63968,20794,0,0,8822,29616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,57504,71184,,58225,3291,0,2445,63961,20742,0,0,18047,38790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,62009,0,0,1900,63909,20544,0,0,338,20882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,62598,0,0,1250,63848,20287,0,0,2236,22523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,57284,0,0,6544,63828,22191,0,0,22766,44956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager I,False,False,,81120,100776,,61546,0,0,2270,63816,21727,0,0,17242,38970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,55572,102804,,54320,0,0,9462,63782,20494,0,0,10646,31140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61348,0,0,2420,63768,22135,0,0,22698,44834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Fremont,"Painter I, Range A",False,False,,57432,66108,,58799,0,0,4897,63696,21478,0,0,17359,38837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63845,0,0,-164,63681,21455,0,0,4443,25898,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,54806,6421,0,2445,63672,19832,0,0,21688,41519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,6281,0,56446,930,63657,2083,0,0,930,3013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,80736,101052,,61245,0,0,2370,63615,21715,0,0,19952,41667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,59485,146,0,3953,63583,20368,0,0,8861,29230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61161,0,0,2370,63531,20914,0,0,8637,29551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61577,0,0,1917,63494,22086,0,0,22767,44853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,Information Officer II,False,False,,84816,105396,,59473,0,2474,1507,63453,19246,0,0,1497,20743,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62686,7,0,600,63293,20490,0,0,976,21466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,53088,66444,,60799,47,0,2445,63291,20794,0,0,8637,29432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
