Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"General Services, Department of",,"Personnel Specialist, Range B",,,,35916,43680,,28357,0,0,2400,30757,3063,0,0,5313,8376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30725,0,0,0,30725,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Assistant I,,,,32772,32772,,30640,0,0,72,30711,5952,0,0,12891,18843,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30707,0,0,0,30707,5597,0,0,10844,16441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,30492,0,0,209,30701,0,0,0,4879,4879,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Warehouse Worker, Range A",,,,34524,39408,,30678,0,0,0,30678,6212,0,0,7532,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,30676,0,0,0,30676,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30672,0,0,0,30672,5666,0,0,5636,11303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",,,,43896,53352,,30665,0,0,0,30665,3810,0,0,11943,15753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Project Director I,,,,82776,100536,,29963,701,0,0,30664,0,0,0,788,788,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30572,0,0,28,30599,5861,0,0,5636,11497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,24400,118,0,6073,30591,4877,0,0,10047,14924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",,,,46020,53004,,30393,186,0,0,30578,2059,0,0,11429,13488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",,,,43896,53352,,30540,0,0,23,30563,5790,0,0,12088,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,30562,0,0,0,30562,6202,0,0,13607,19810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,30419,141,0,0,30560,6059,0,0,9540,15599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,30556,0,0,0,30556,5455,0,0,2133,7589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,Senior Account Clerk,,,,31656,38508,,30543,0,0,0,30543,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,30542,0,0,0,30542,6394,0,0,13625,20019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30540,0,0,0,30540,5856,0,0,5636,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,30535,0,0,0,30535,5319,0,0,2495,7814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,30419,106,0,0,30525,6059,0,0,9540,15599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30524,0,0,0,30524,4660,0,0,12259,16919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,30150,374,0,0,30524,6059,0,0,10244,16303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,30512,0,0,0,30512,0,0,0,8103,8103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,30499,0,0,0,30499,5367,0,0,5046,10412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,30397,0,0,70,30467,6018,0,0,10403,16421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30441,0,0,0,30441,5829,0,0,5313,11143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Office Technician (Typing), Range A",,,,32232,39168,,30440,0,0,0,30440,5841,0,0,5313,11154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30421,0,0,0,30421,5211,0,0,1916,7127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,30403,0,0,0,30403,5856,0,0,14084,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,30395,0,0,0,30395,5391,0,0,2133,7525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30386,0,0,0,30386,5819,0,0,10403,16222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30384,0,0,0,30384,5840,0,0,5313,11154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30372,0,0,0,30372,5895,0,0,5313,11208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6084,0,0,13625,19708,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30319,0,0,0,30319,5818,0,0,5313,11131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30279,0,0,0,30279,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30279,0,0,0,30279,6188,0,0,13625,19813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29660,547,0,61,30268,5094,0,0,1811,6904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,30252,0,0,0,30252,5794,0,0,10360,16153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30249,0,0,0,30249,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,25240,132,0,4847,30218,5479,0,0,8830,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,30217,0,0,0,30217,6080,0,0,10403,16483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,29754,447,0,0,30201,6089,0,0,13105,19194,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,30125,0,0,60,30184,5690,0,0,5313,11003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27889,0,2291,0,30180,5379,0,0,5797,11176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29451,0,0,719,30171,5180,0,0,1811,6991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,30167,0,0,0,30167,6127,0,0,13625,19752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30149,0,0,0,30149,5714,0,0,5313,11027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29988,155,0,0,30143,6038,0,0,13274,19312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,30137,0,0,0,30137,0,0,0,2139,2139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30131,0,0,0,30131,5193,0,0,1811,7004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,29968,163,0,0,30131,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30130,0,0,0,30130,5980,0,0,10403,16383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Warehouse Worker, Range A",,,,34524,39408,,30118,0,0,0,30118,6212,0,0,12727,18939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),,,,0,0,,30116,0,0,0,30116,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,30104,0,0,0,30104,6059,0,0,8779,14838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29085,0,0,1004,30089,5732,0,0,5636,11368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,29872,209,0,0,30082,0,0,0,5143,5143,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29964,108,0,0,30072,5981,0,0,11255,17236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",,,,46020,53004,,17437,0,12621,0,30058,3066,0,0,2104,5170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29870,0,0,145,30015,6014,0,0,14084,20098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,30014,0,0,0,30014,5144,0,0,1811,6955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,30011,0,0,0,30011,6078,0,0,10403,16482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,29992,0,0,0,29992,6212,0,0,13105,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,29991,0,0,0,29991,5686,0,0,9916,15602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29984,0,0,0,29984,5856,0,0,10844,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29971,0,0,0,29971,5298,0,0,1811,7109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29949,0,0,0,29949,6045,0,0,14084,20130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29949,0,0,0,29949,5969,0,0,14084,20053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",,,,32232,39168,,29939,0,0,0,29939,5442,0,0,582,6024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,29154,634,0,141,29928,6083,0,0,13105,19187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29819,0,0,65,29884,5322,0,0,5636,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29729,0,0,122,29851,5104,0,0,1811,6915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29660,0,0,122,29782,5104,0,0,1811,6915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29771,0,0,0,29771,2853,0,0,2163,5016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,29764,0,0,0,29764,5692,0,0,11469,17161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,29756,0,0,0,29756,6002,0,0,12428,18430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29660,0,0,61,29721,5094,0,0,1811,6904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,29699,0,0,0,29699,5856,0,0,13274,19131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
