Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,35222,23923,0,3036,62181,13377,0,0,16844,30221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62181,0,0,0,62181,12590,0,0,1804,14394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,50966,10683,0,476,62125,11208,0,0,7328,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineering Geologist, Range B",False,False,,63312,79212,,61096,975,0,30,62101,13405,0,0,13223,26628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,62096,0,0,0,62096,13126,0,0,6277,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,57066,5029,0,0,62095,0,0,0,1859,1859,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,62091,0,0,0,62091,13721,0,0,13424,27146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Television Assistant,False,False,,43896,54948,,47970,13586,0,519,62075,10907,0,0,16826,27733,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,62066,0,0,0,62066,14222,0,0,17396,31618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,58267,2093,0,1698,62059,13734,0,0,16844,30578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62017,20,0,0,62037,13126,0,0,6263,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,62026,0,0,0,62026,13269,0,0,6944,20213,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,60246,1198,0,580,62024,12787,0,0,6479,19265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,54959,6593,0,435,61987,0,0,0,577,577,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,60540,1425,0,18,61984,13064,0,0,12896,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,56440,2417,0,3111,61969,13096,0,0,12172,25268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,47034,8890,5525,511,61960,11068,0,0,15441,26508,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,61539,393,0,0,61932,12891,0,0,15838,28728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61845,95,0,-11,61930,13199,0,0,9196,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,60948,75732,,61906,0,0,0,61906,12549,0,0,1879,14428,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,51120,8182,0,2587,61888,11510,0,0,6479,17989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,52619,8753,0,503,61876,10284,0,0,15666,25950,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,61001,671,0,174,61847,11290,0,0,16434,27725,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,63312,79212,,61780,0,0,24,61804,3524,0,0,6649,10173,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,61771,0,0,0,61771,9720,0,0,1804,11524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,50630,11062,0,50,61742,10685,0,0,12107,22792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Writer,False,False,,52800,66096,,61712,0,0,0,61712,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,60454,1241,0,0,61695,10332,0,0,1804,12136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,60743,902,0,0,61644,13388,0,0,12896,26284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61633,0,0,0,61633,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,58846,2777,0,0,61623,12952,0,0,16844,29796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,58954,2668,0,0,61622,12587,0,0,6552,19140,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,47860,7237,0,6514,61611,11033,0,0,12896,23930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61572,0,0,18,61590,13050,0,0,6552,19602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Electrical Engineering Technician III,False,False,,51672,64656,,57049,4533,0,0,61582,12873,0,0,16741,29613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,61556,0,0,0,61556,13353,0,0,17248,30601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,59598,1927,0,0,61524,13388,0,0,16844,30232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,596,0,0,61506,13186,0,0,6552,19738,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61486,0,0,0,61486,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Control System Technician I, Range B",False,False,,52956,67032,,61483,0,0,0,61483,13569,0,0,12896,26465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,57246,3982,0,247,61476,12282,0,0,6552,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,61395,65,0,0,61460,13642,0,0,16826,30468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61433,0,0,18,61451,13766,0,0,16844,30610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,57750,3697,0,0,61447,13326,0,0,16844,30170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,463,0,0,61373,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,61362,0,0,0,61362,13388,0,0,16844,30232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,47610,622,0,13114,61347,12391,0,0,2924,15315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,61303,0,0,0,61303,13936,0,0,12850,26787,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,55464,68916,,61282,0,0,0,61282,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,48172,13131,0,-72,61231,9556,0,0,12049,21605,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,39587,12714,7182,1730,61212,7115,0,0,5373,12489,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,61204,0,0,0,61204,13388,0,0,13292,26680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56144,5045,0,12,61201,12141,0,0,12850,24991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Economics),False,False,,55428,69408,,61196,0,0,0,61196,13354,0,0,16826,30180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59368,1808,0,0,61176,13058,0,0,12896,25955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,54785,6450,0,-125,61110,11968,0,0,12326,24294,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,61045,0,0,0,61045,13356,0,0,13274,26630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range F",False,False,,55930,55930,,44549,9698,0,6757,61005,8833,0,0,124,8957,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,60988,0,0,0,60988,12364,0,0,1660,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60963,0,0,0,60963,14017,0,0,16844,30862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,60917,0,0,24,60941,12324,0,0,1804,14128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,60940,0,0,0,60940,0,0,0,5929,5929,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,60925,0,0,0,60925,13092,0,0,6157,19249,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Inspector Of Automotive Equipment,False,False,,48144,60948,,60293,630,0,0,60923,12337,0,0,2924,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,48993,10664,0,1257,60914,10951,0,0,15757,26708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60910,0,0,0,60910,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60895,0,0,0,60895,12319,0,0,1804,14123,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Research Analyst II (Geographic Information Systems),False,False,,55428,69408,,60878,0,0,0,60878,12981,0,0,6479,19459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,60850,0,0,0,60850,9771,0,0,6169,15939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,60778,41,0,0,60820,13077,0,0,6552,19629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,60777,0,0,0,60777,13820,0,0,16826,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60347,420,0,0,60767,12563,0,0,6299,18862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,60369,376,0,0,60745,13388,0,0,16844,30232,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Associate Land Agent,False,False,,55428,69408,,60737,0,0,0,60737,13484,0,0,16826,30311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,60711,0,0,23,60734,13477,0,0,16844,30322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60679,0,0,0,60679,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,47064,58908,,55724,3587,0,1366,60677,13139,0,0,16826,29966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60671,0,0,0,60671,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
