Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68578,0,0,5157,73735,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,70939,0,0,2783,73723,20121,0,0,14996,35117,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68778,2439,0,2500,73717,18423,0,0,1804,20227,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68556,0,0,5158,73713,19283,0,0,18182,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,71056,0,0,2646,73702,25169,0,0,2220,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,73701,0,0,0,73701,20519,0,0,7736,28255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64614,7281,0,1803,73698,20182,0,0,18841,39022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,70819,342,0,2500,73661,20176,0,0,14435,34611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68498,0,0,5158,73655,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,73599,0,0,23,73622,20856,0,0,7552,28408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,73092,0,0,500,73592,21580,0,0,14708,36288,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,71091,0,0,2500,73591,19060,0,0,1804,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,71111,0,0,2475,73586,19720,0,0,1437,21157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71086,0,0,2500,73586,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71083,0,0,2500,73583,22208,0,0,18841,41049,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66351,2060,0,5158,73569,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66072,2311,0,5158,73540,19283,0,0,14802,34085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,66693,1676,0,5158,73526,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68367,0,0,5158,73524,19283,0,0,8775,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,70874,0,0,2633,73507,19009,0,0,2220,21229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67566,777,0,5158,73500,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,4626,0,2500,73500,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,70972,0,0,2500,73472,20176,0,0,7297,27473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,69222,1738,0,2500,73461,19389,0,0,7257,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,71612,1204,0,639,73455,20206,0,0,7951,28157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,73354,0,0,97,73451,21195,0,0,1674,22869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,70939,0,0,2500,73439,20738,0,0,18841,39579,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67916,351,0,5158,73425,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73415,0,0,0,73415,19737,0,0,3466,23203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70906,0,0,2500,73406,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70899,0,0,2500,73399,19612,0,0,2833,22445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68738,2151,0,2500,73388,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70874,0,0,2500,73374,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67087,3729,0,2500,73316,19060,0,0,7257,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,68366,0,2416,2500,73283,20020,0,0,15195,35215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,65169,5587,0,2500,73257,18826,0,0,7257,26082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68305,0,0,4932,73238,19612,0,0,7297,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70726,0,0,2500,73226,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73225,0,0,0,73225,21644,0,0,19424,41069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,68946,3466,0,790,73201,18826,0,0,11742,30568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68083,2618,0,2500,73201,19612,0,0,7297,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,67880,0,0,5320,73200,19903,0,0,19181,39085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,General Auditor III,False,False,,60264,79248,,70695,0,0,2500,73195,20073,0,0,7257,27329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68317,2347,0,2500,73164,19139,0,0,7257,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,General Auditor III,False,False,,60264,79248,,69206,1422,0,2535,73164,19453,0,0,8005,27457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70661,0,0,2500,73161,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67561,415,0,5158,73133,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74882,0,0,-1758,73124,21314,0,0,17579,38894,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67916,0,0,5204,73120,19612,0,0,18841,38453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68751,1866,0,2500,73117,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,73109,0,0,0,73109,20527,0,0,7548,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,72496,0,0,600,73096,20506,0,0,7551,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,68268,84816,,73089,0,0,0,73089,20337,0,0,7736,28074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58457,0,11825,2786,73068,17581,0,0,13232,30813,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73753,0,0,-699,73054,22368,0,0,19424,41792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67916,2556,0,2580,73053,19060,0,0,7257,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,General Auditor III,False,False,,60264,79248,,70545,0,0,2500,73045,20256,0,0,18094,38350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,60504,12527,0,0,73031,17358,0,0,14654,32012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,70212,87240,,72941,0,0,84,73025,20248,0,0,7988,28236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68844,0,0,4161,73005,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,73003,0,0,0,73003,20527,0,0,7548,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,70486,0,0,2500,72986,18936,0,0,2111,21048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67802,0,0,5158,72960,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68680,1750,0,2500,72930,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,53016,69612,,67661,2511,0,2753,72924,19009,0,0,7528,26538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,68022,2384,0,2500,72906,19060,0,0,7257,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70402,0,0,2500,72902,19110,0,0,2833,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,70390,0,0,2500,72890,19283,0,0,268,19551,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,69812,0,0,3076,72888,20061,0,0,14763,34824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,1650,0,2500,72888,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,67899,2223,0,2748,72870,19060,0,0,7257,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,70270,70,0,2500,72840,20255,0,0,18479,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,58524,76776,,72830,0,0,0,72830,20527,0,0,7548,28075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Investigator, Range C",False,False,,68100,87792,,72814,0,0,0,72814,35282,0,0,19288,54571,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,57408,71856,,65816,4200,0,2781,72797,18696,0,0,18841,37537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,129504,177684,,72193,0,0,600,72793,21041,0,0,7564,28605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,72764,0,0,0,72764,20845,0,0,19424,40269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
