Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78136,0,0,0,78136,25204,0,0,21134,46338,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78131,0,0,0,78131,21890,0,0,3301,25191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,72600,90228,,78112,0,0,14,78126,25079,0,0,21062,46141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78087,0,0,0,78087,23911,0,0,7713,31624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78085,0,0,0,78085,24173,0,0,8494,32667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78061,0,0,0,78061,23283,0,0,3022,26305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75672,0,0,2373,78045,24520,0,0,21089,45609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,78039,0,0,0,78039,24201,0,0,8620,32821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78033,0,0,0,78033,23363,0,0,3270,26633,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77920,0,0,76,77996,24425,0,0,8883,33308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77929,0,0,0,77929,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77906,0,0,0,77906,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,78928,0,0,-1024,77904,23980,0,0,15403,39383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,70691,4542,0,2649,77881,38671,0,0,22054,60724,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,61856,15216,0,775,77847,30629,0,0,13303,43931,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,71757,6065,0,0,77822,22843,0,0,15744,38587,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,77818,0,0,0,77818,24593,0,0,16827,41420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72872,4879,0,0,77751,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,71453,3379,0,2800,77632,34092,0,0,3931,38023,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,22463,0,55160,0,77624,6919,0,0,4265,11184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77613,0,0,0,77613,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,77163,0,0,450,77613,22956,0,0,16740,39696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,76764,0,0,848,77613,22956,0,0,16740,39696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,64231,12065,0,1250,77546,29462,0,0,21410,50872,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77521,0,0,0,77521,25108,0,0,16543,41651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,77485,0,0,0,77485,25250,0,0,21420,46670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,77474,0,0,0,77474,24428,0,0,16817,41244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,72081,4125,0,1250,77456,36413,0,0,20910,57323,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,62376,78060,,76966,0,0,450,77416,23095,0,0,3187,26282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,77385,0,0,0,77385,23893,0,0,7741,31634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74134,0,0,3213,77347,25012,0,0,15351,40362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77321,0,0,0,77321,25778,0,0,20750,46528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,77271,0,0,0,77271,25034,0,0,21410,46444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72368,0,0,4870,77238,22748,0,0,12879,35627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77179,0,0,46,77225,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77204,0,0,0,77204,25778,0,0,20171,45949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77465,0,0,-263,77202,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,0,0,0,77202,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,0,0,0,77202,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77202,0,0,0,77202,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,77194,0,0,0,77194,24069,0,0,8843,32912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77179,0,0,0,77179,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum Of Science And Industry/District Agricultural Associat Ions",False,False,,67872,84960,,77104,0,0,0,77104,24986,0,0,17064,42050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Fish And Wildlife Habitat Supervisor,False,False,,68604,85860,,76645,0,0,450,77095,24149,0,0,21352,45501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77073,0,0,0,77073,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76992,0,0,0,76992,24641,0,0,20157,44798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,76991,0,0,0,76991,23516,0,0,7719,31235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76990,0,0,0,76990,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,45727,0,31241,0,76969,13989,0,0,5877,19866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,47445,0,26590,2892,76927,14431,0,0,5084,19515,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,76893,0,0,0,76893,23895,0,0,8606,32500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,76777,0,0,0,76777,26861,0,0,21240,48101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76752,0,0,0,76752,24003,0,0,8850,32852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76750,0,0,0,76750,24003,0,0,9035,33037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter II,False,False,,66264,82296,,76744,0,0,0,76744,24006,0,0,9078,33085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76743,0,0,0,76743,25640,0,0,21097,46737,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76731,0,0,0,76731,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75723,0,0,996,76719,24187,0,0,9195,33383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Fish And Wildlife Interpreter III,False,False,,75504,93888,,76684,0,0,0,76684,24756,0,0,21380,46136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Statistical Methods Analyst III,False,False,,64776,81024,,76675,0,0,0,76675,23828,0,0,8826,32655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Research Scientist III (Microbiological Sciences),False,False,,87084,109008,,76546,0,0,0,76546,23424,0,0,1509,24933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,75842,0,674,0,76517,24455,0,0,17625,42080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76516,0,0,0,76516,23895,0,0,9185,33080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75802,0,0,700,76502,24420,0,0,3333,27753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76462,0,0,0,76462,25108,0,0,20290,45397,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,76412,0,0,0,76412,24593,0,0,21387,45980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76393,0,0,0,76393,23394,0,0,7948,31342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,68413,6731,0,1225,76369,31514,0,0,15589,47102,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76353,0,0,0,76353,23363,0,0,7730,31093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,82153,0,0,-5832,76321,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,76159,0,0,140,76299,25570,0,0,21162,46732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75875,0,0,384,76259,23895,0,0,13669,37564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,76254,0,0,0,76254,24542,0,0,20791,45333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76248,0,0,0,76248,25492,0,0,21088,46580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76243,0,0,0,76243,23820,0,0,9026,32846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,71910,3409,0,849,76168,37022,0,0,10030,47052,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76077,0,0,0,76077,25108,0,0,21061,46169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range B",False,False,,65124,83724,,63661,10740,0,1643,76044,33003,0,0,17143,50146,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,76011,0,0,0,76011,25575,0,0,21093,46668,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76015,59,0,-121,75953,23895,0,0,12707,36602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75871,0,0,0,75871,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
