Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,69121,0,0,2764,71885,21342,0,0,20223,41565,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,72327,0,0,-454,71873,22130,0,0,16934,39064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71855,0,0,0,71855,21014,0,0,8274,29289,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71843,0,0,0,71843,22417,0,0,19716,42133,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,71818,0,0,0,71818,21762,0,0,13987,35749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71805,0,0,0,71805,22130,0,0,15508,37638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,71800,0,0,0,71800,22699,0,0,19656,42355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71786,0,0,0,71786,21414,0,0,7843,29257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,71783,0,0,0,71783,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,71769,0,0,0,71769,20298,0,0,2094,22392,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70346,0,0,1382,71728,21068,0,0,7597,28665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,71708,0,0,0,71708,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71707,0,0,0,71707,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,68937,0,0,2764,71701,21581,0,0,19738,41319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,3670,0,0,71686,14916,0,0,19694,34610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71684,0,0,0,71684,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71002,0,0,652,71654,21859,0,0,15726,37585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,71719,0,0,-68,71651,22130,0,0,19775,41905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71645,0,0,0,71645,20290,0,0,2092,22382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,71004,88212,,68833,0,0,2807,71640,20763,0,0,8277,29040,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,71626,0,0,0,71626,23147,0,0,20243,43391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,70419,0,0,1195,71614,21739,0,0,19378,41117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,69457,0,0,2114,71571,21485,0,0,19700,41185,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,70159,0,0,1401,71560,21197,0,0,15694,36891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,71479,0,0,0,71479,22401,0,0,19641,42042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,71431,0,0,23,71454,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71404,0,0,0,71404,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,70342,0,0,1053,71395,20903,0,0,7833,28736,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,71386,0,0,0,71386,23731,0,0,18947,42677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,71384,0,0,0,71384,22043,0,0,19708,41751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71365,0,0,0,71365,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71565,0,0,-223,71343,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,71339,0,0,0,71339,20639,0,0,2098,22737,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71319,0,0,-16,71303,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71285,0,0,0,71285,21856,0,0,14564,36420,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71270,0,0,0,71270,22287,0,0,19000,41287,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,66720,87624,,71246,0,0,0,71246,22221,0,0,15115,37336,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,71243,0,0,0,71243,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71213,0,0,0,71213,20611,0,0,2282,22893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69778,0,0,1382,71160,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71147,0,0,0,71147,20853,0,0,8274,29127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),False,False,,65808,82428,,71137,0,0,0,71137,23237,0,0,19725,42962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70450,0,0,682,71131,21068,0,0,7113,28181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,71129,0,0,0,71129,21154,0,0,7795,28949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68444,0,0,2659,71103,20345,0,0,7817,28162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68015,250,0,2764,71030,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71013,0,0,0,71013,21414,0,0,7833,29247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,71000,0,0,0,71000,20985,0,0,8066,29052,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,70991,0,0,0,70991,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70981,0,0,0,70981,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70981,0,0,0,70981,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,70966,0,0,0,70966,21046,0,0,8278,29325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70957,0,0,0,70957,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,62676,82416,,70871,0,0,85,70956,22118,0,0,19646,41764,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,70953,0,0,0,70953,21533,0,0,15706,37240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70892,0,0,0,70892,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,65580,86208,,69934,831,0,110,70875,20811,0,0,7791,28602,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70873,0,0,0,70873,21004,0,0,7561,28565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,70781,84,0,0,70865,20986,0,0,7603,28589,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69481,0,0,1382,70863,20921,0,0,7789,28710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68096,0,0,2764,70859,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Research Data Specialist I,False,False,,0,0,,70849,0,0,0,70849,21865,0,0,19714,41579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,59700,74736,,68081,0,0,2764,70845,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,70844,0,0,0,70844,22130,0,0,19709,41839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,71004,88212,,68216,0,0,2626,70841,20190,0,0,8264,28454,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70838,0,0,0,70838,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
