Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,242,0,0,1144,1386,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1386,1386,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1383,0,0,0,1383,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1382,0,0,0,1382,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1382,1382,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1377,1377,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1377,1377,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,1359,0,0,16,1375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1375,1375,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1374,1374,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1373,1373,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1373,1373,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1372,1372,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1368,1368,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1368,0,0,0,1368,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1367,0,0,0,1367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1367,0,0,0,1367,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1367,0,0,0,1367,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1367,0,0,0,1367,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1365,1365,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1364,0,0,0,1364,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1364,1364,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1362,1362,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1358,1358,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1356,0,0,0,1356,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1353,0,0,0,1353,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1353,1353,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1353,1353,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1100,0,0,251,1351,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1349,0,0,0,1349,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1348,1348,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1348,1348,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1344,0,0,0,1344,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1344,0,0,0,1344,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,1341,0,0,0,1341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1339,0,0,0,1339,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1339,0,0,0,1339,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1337,1337,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1335,1335,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1335,1335,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1334,0,0,0,1334,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1331,1331,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,924,0,407,0,1331,263,0,0,0,263,2.00% @ 55,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1328,1328,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,1327,0,0,0,1327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1326,0,0,0,1326,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1323,1323,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1322,1322,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,767,0,0,554,1321,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,792,0,0,528,1320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1320,0,0,0,1320,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1320,1320,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,0,0,0,1319,1319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",26928,38172,,1318,0,0,0,1318,0,0,0,15,15,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1315,1315,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1313,0,0,0,1313,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1313,0,0,0,1313,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1309,1309,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1307,1307,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1155,0,0,150,1305,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,781,0,0,524,1305,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1304,1304,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1303,1303,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1295,1295,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1294,0,0,0,1294,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1294,0,0,0,1294,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1290,0,0,0,1290,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,45,0,0,1245,1290,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,1289,0,0,0,1289,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1288,1288,0,0,0,0,0,,https://www.csun.edu/hr,,04/08/2022,Los Angeles,,True,
