Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59565,115,0,1441,61121,15562,0,0,10284,25846,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,59414,921,0,704,61039,15305,0,0,10977,26282,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,60439,486,0,0,60925,15308,0,0,12955,28263,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60917,0,0,0,60917,15694,0,0,10296,25990,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,52476,64980,,55458,4248,0,1157,60863,14105,0,0,9035,23140,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58807,10,0,2030,60847,15554,0,0,8402,23956,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,59784,0,0,1000,60784,15277,0,0,19324,34601,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,60770,0,0,0,60770,16088,0,0,11578,27666,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Maintenance,Facilities Technician,False,True,,60008,60008,,60008,649,0,0,60657,15273,0,692,9007,24972,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59679,912,0,0,60591,15185,0,0,19758,34943,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,54875,5582,0,50,60507,13981,0,0,12370,26351,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59037,1400,0,0,60437,15035,0,0,3841,18876,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60164,243,0,0,60407,15325,0,0,9207,24532,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58893,14,0,1443,60350,15379,0,0,10239,25618,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,53995,5701,0,386,60082,14324,0,0,6160,20484,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59679,345,0,0,60024,15185,0,0,17588,32773,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59679,345,0,0,60024,15185,0,0,15720,30905,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,1833,0,2868,59946,14055,0,0,15543,29598,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,59195,0,0,672,59867,15424,0,0,10299,25723,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59679,58,0,0,59737,15185,0,0,12547,27732,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Senior Legal Property Tech,False,True,,56844,70452,,55245,2972,0,1262,59479,14055,0,0,16609,30664,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Sr. Court Collection Officer,False,True,,49836,61584,,59359,29,0,50,59438,15125,0,0,12532,27657,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59392,29,0,0,59421,15185,0,0,9181,24366,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,56662,328,0,2406,59396,15032,0,0,12209,27241,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,59226,67,0,2,59295,14939,0,0,15106,30045,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59254,0,0,0,59254,16056,0,0,12676,28732,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59037,0,0,50,59087,15047,0,0,12514,27561,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59037,0,0,0,59037,15038,0,0,15680,30718,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59037,0,0,0,59037,15035,0,0,10169,25204,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Senior Accounting Assistant,False,True,,44820,55248,,55245,2550,0,1222,59017,14055,0,0,9000,23055,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58880,0,0,50,58930,15505,0,0,20981,36486,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist II,False,True,,52476,64980,,56334,1654,0,828,58816,14602,0,0,8218,22820,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58794,0,0,0,58794,14979,0,0,22195,37174,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58530,172,0,0,58702,15185,0,0,16496,31681,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,1912,0,1534,58691,14055,0,0,17393,31448,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,58597,0,0,0,58597,,0,0,850,850,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,58361,144,0,0,58505,15144,0,0,12213,27357,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,50970,693,0,6712,58375,12607,0,0,9610,22217,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,58346,0,0,0,58346,14846,0,0,15643,30489,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,46092,56844,,55753,314,0,2253,58320,14452,0,0,15574,30026,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,55936,30,0,2257,58223,14050,0,0,8124,22174,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,54827,2753,0,622,58202,14045,0,0,12033,26078,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,1760,0,1169,58174,14055,0,0,11452,25507,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,57369,600,0,200,58169,14849,0,0,10726,25575,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,46092,56844,,56846,0,0,1160,58006,14757,0,0,8258,23015,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,44820,55248,,55245,2537,0,199,57981,14055,0,0,10004,24059,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist I,False,True,,44820,55248,,55874,0,0,2042,57916,15411,0,0,10522,25933,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,56472,0,0,1436,57908,17934,0,0,12346,30280,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,41542,0,0,16254,57796,11514,0,0,11652,23166,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialist,False,True,,44820,55248,,55245,2510,0,0,57755,14055,0,0,8982,23037,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57636,42,0,0,57678,14639,0,0,17428,32067,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57505,70,0,0,57575,14812,0,0,10116,24928,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,56389,1051,0,109,57549,14356,0,0,10043,24399,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,151971,151971,,57498,0,0,0,57498,,0,0,834,834,,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57494,0,0,0,57494,16056,0,0,6157,22213,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57244,91,0,0,57335,14431,0,0,11397,25828,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,55867,831,0,522,57220,14232,0,0,8998,23230,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,55192,1803,0,206,57201,14043,0,0,12023,26066,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Specialist,False,True,,39120,48504,,56147,887,0,117,57151,14166,0,0,10027,24193,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,55014,0,0,2132,57146,14595,0,0,5951,20546,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,55248,68616,,56809,264,0,0,57073,16228,0,0,10953,27181,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Officer,False,True,,44820,55248,,55245,452,0,1216,56913,14365,0,0,15547,29912,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,44820,55248,,55245,478,0,1163,56886,14326,0,0,14291,28617,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,56565,196,0,0,56761,14377,0,0,15545,29922,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Officer,False,True,,44820,55248,,55245,277,0,1212,56734,14364,0,0,12066,26430,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,52476,64980,,54394,571,0,1767,56732,15321,0,0,10022,25343,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,139,0,1062,56446,14055,0,0,9981,24036,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,53765,207,0,2401,56373,14292,0,0,13535,27827,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,956,0,159,56360,14055,0,0,9980,24035,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,44820,55248,,55245,40,0,1062,56347,14055,0,0,12013,26068,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,44820,55248,,55245,40,0,1062,56347,14055,0,0,8961,23016,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,55668,658,0,3,56329,14232,0,0,17384,31616,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Officer,False,True,,44820,55248,,55245,0,0,1062,56307,14055,0,0,16285,30340,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,55610,666,0,0,56276,14157,0,0,8975,23132,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,55867,334,0,0,56201,14232,0,0,10003,24235,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,55458,5,0,704,56167,14311,0,0,11160,25471,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Senior Accounting Assistant,False,True,,44820,55248,,55245,319,0,478,56042,14055,0,0,10652,24707,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,55854,153,0,0,56007,14353,0,0,8998,23351,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2013,Superior Court,Orange County Superior Court,Finance,Court Collection Officer,False,True,,44820,55248,,55245,197,0,531,55973,14055,0,0,17354,31409,2.70%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
