Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,62061,0,0,0,62061,18552,0,0,7525,26076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,58413,3629,0,0,62042,17693,0,0,15643,33336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Associate Space Planner,False,False,,62676,78504,,55718,5930,0,378,62025,17767,0,0,19577,37345,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,52068,65184,,61457,562,0,0,62019,17584,0,0,3395,20979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,55746,6265,0,0,62011,16875,0,0,15632,32507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59790,2198,0,0,61988,17822,0,0,7590,25412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,61984,0,0,0,61984,17473,0,0,2060,19533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60013,1964,0,0,61978,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,61964,0,0,0,61964,19278,0,0,20101,39380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53349,3731,0,4880,61960,17658,0,0,15643,33301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,52613,9336,0,0,61949,15790,0,0,7753,23544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57321,4362,0,250,61932,17956,0,0,20172,38128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59682,1081,0,1160,61924,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53595,8310,0,16,61920,14987,0,0,2201,17188,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,46387,14804,0,680,61871,14401,0,0,15231,29632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Webfed Offset Press Operator II,False,False,,51516,64488,,60981,849,0,0,61831,18179,0,0,7748,25927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,61824,0,0,0,61824,18762,0,0,15574,34336,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Graphic Designer III, Range A",False,False,,59256,74196,,61823,0,0,0,61823,18654,0,0,7797,26451,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,61424,0,0,384,61808,17667,0,0,1710,19377,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50103,11691,0,0,61794,15060,0,0,7476,22536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60930,857,0,0,61787,17332,0,0,1911,19243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,63384,81480,,58581,3201,0,0,61782,27033,0,0,8593,35626,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,46058,15162,0,560,61781,12949,0,0,1988,14937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60657,1093,0,0,61749,18100,0,0,15559,33659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,61736,0,0,0,61736,19203,0,0,20194,39397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,51598,9689,0,435,61722,11023,0,0,1611,12633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61712,0,0,0,61712,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,44718,16484,0,504,61706,13595,0,0,7722,21317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61693,0,0,0,61693,18467,0,0,7797,26263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,49681,11813,0,176,61670,11023,0,0,8462,19484,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Printing Trades Supervisor I (General),False,False,,46344,57348,,52699,8536,0,432,61667,14880,0,0,2537,17416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,46804,14080,0,768,61651,14744,0,0,19600,34344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,54984,68868,,61636,0,0,0,61636,18953,0,0,15662,34615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61634,0,0,0,61634,19177,0,0,19669,38846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,51594,8958,0,1078,61631,15160,0,0,16275,31435,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,61570,0,0,60,61630,19044,0,0,13630,32673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56645,4958,0,22,61625,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,48612,11964,0,1028,61603,15541,0,0,19547,35088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60906,684,0,0,61590,18039,0,0,8232,26271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,61574,0,0,0,61574,17518,0,0,2057,19575,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,54435,6989,0,143,61566,16232,0,0,8175,24407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,54532,5991,0,1036,61559,15790,0,0,15489,31280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60862,637,0,0,61499,17693,0,0,1624,19317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61378,0,0,83,61461,19104,0,0,18962,38067,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53804,7162,0,467,61434,16938,0,0,20158,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,61421,0,0,0,61421,19236,0,0,19674,38911,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61414,0,0,0,61414,18338,0,0,7517,25855,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61014,396,0,0,61410,19927,0,0,19656,39583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50245,10944,0,216,61405,15195,0,0,7745,22940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,47570,13660,0,168,61398,14838,0,0,17036,31875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,51132,64008,,58959,0,0,2400,61359,18045,0,0,15648,33693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,62676,82416,,61359,0,0,0,61359,18323,0,0,7516,25840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50109,10955,0,280,61343,15145,0,0,19610,34756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,50318,11019,0,0,61338,15195,0,0,7745,22940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61089,0,0,246,61335,20970,0,0,15118,36088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53314,7945,0,48,61307,15874,0,0,8202,24076,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,50366,6510,3244,1184,61303,15227,0,0,13278,28505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,44943,16348,0,8,61299,13595,0,0,7637,21231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,43921,15625,0,1751,61298,13768,0,0,15021,28790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,53080,7939,0,274,61292,14559,0,0,8279,22838,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,49407,11798,0,75,61280,11274,0,0,15767,27041,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,60119,0,0,1160,61280,17693,0,0,8227,25920,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,57864,3400,0,0,61265,18039,0,0,20172,38211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,49119,12061,0,72,61252,11237,0,0,14550,25787,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Technician, Range C",False,False,,46512,62340,,49489,11383,0,376,61248,15341,0,0,13880,29221,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60924,0,0,322,61246,19174,0,0,18634,37808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,51753,8349,0,1116,61218,15541,0,0,7750,23291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,56205,4877,0,132,61214,11589,0,0,2931,14520,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,43044,53904,,49400,4637,7168,0,61206,15603,0,0,15105,30707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,52193,8836,0,152,61181,15790,0,0,7753,23544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Personnel Supervisor I,False,False,,51132,64008,,56293,2439,0,2400,61132,16708,0,0,8215,24923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,48162,5664,7288,16,61130,14723,0,0,8402,23125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59186,1881,0,0,61067,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,51159,10204,0,-308,61055,14958,0,0,8186,23144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,56275,3133,0,1643,61052,17328,0,0,12201,29529,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,43344,53136,,54334,6451,0,264,61049,11274,0,0,2935,14209,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,59194,1826,0,0,61020,18039,0,0,15648,33687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,38484,48228,,49825,10941,0,248,61014,13941,0,0,2002,15943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,58476,73248,,60998,0,0,0,60998,18224,0,0,7791,26015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department of Motor Vehicles",False,False,,44700,56016,,50732,10112,0,152,60997,15790,0,0,15043,30833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
