Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,57036,1614,0,164,58814,15278,0,0,17649,32928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58811,0,0,0,58811,15690,0,0,17649,33339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Counsel, Range C",False,False,,70740,88968,,58801,0,0,0,58801,15875,0,0,12726,28601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,59056,0,0,-299,58757,14143,0,0,2225,16368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58730,0,0,0,58730,14202,0,0,2835,17037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58823,0,0,-107,58716,14912,0,0,8430,23342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,59265,0,0,-556,58709,15070,0,0,13237,28307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58652,0,0,0,58652,14143,0,0,2441,16584,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58650,0,0,0,58650,15349,0,0,16059,31408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58634,0,0,0,58634,14958,0,0,14531,29489,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58631,0,0,0,58631,14141,0,0,2441,16583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58040,692,0,-124,58608,15824,0,0,6646,22470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58605,0,0,0,58605,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,58590,0,0,0,58590,16145,0,0,16819,32964,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58579,0,0,0,58579,15505,0,0,11714,27219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58570,0,0,0,58570,15265,0,0,16991,32256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58564,0,0,0,58564,14958,0,0,7193,22151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58552,0,0,0,58552,15394,0,0,17649,33044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58542,0,0,0,58542,14785,0,0,6814,21598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58511,0,0,27,58538,15343,0,0,17715,33058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58523,0,0,0,58523,14014,0,0,1804,15818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58523,0,0,0,58523,14014,0,0,1804,15818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58523,0,0,0,58523,14014,0,0,1804,15818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58523,0,0,0,58523,14014,0,0,1804,15818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,58486,0,0,0,58486,15353,0,0,17649,33003,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58468,0,0,0,58468,15394,0,0,13492,28886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58462,0,0,0,58462,14771,0,0,6852,21622,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58461,0,0,0,58461,16053,0,0,23293,39346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board of Equalization",False,False,,66852,83676,,58455,0,0,0,58455,15424,0,0,17715,33139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58575,0,0,-154,58421,13000,0,0,17546,30547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58282,0,0,112,58394,14976,0,0,6852,21828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58389,0,0,0,58389,15394,0,0,17715,33109,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,58325,0,0,0,58325,14673,0,0,6556,21229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58304,0,0,0,58304,14982,0,0,6852,21833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,59636,0,0,-1340,58296,15705,0,0,14002,29707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58296,0,0,0,58296,13959,0,0,1804,15763,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58285,0,0,0,58285,15283,0,0,17649,32932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58334,0,0,-51,58283,15103,0,0,14141,29244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58264,0,0,0,58264,15103,0,0,13899,29002,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58263,0,0,0,58263,16654,0,0,17649,34304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58247,0,0,0,58247,15365,0,0,19223,34588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56234,1870,0,128,58231,13446,0,0,1804,15250,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58204,0,0,0,58204,14670,0,0,6628,21298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58204,0,0,0,58204,14670,0,0,6611,21281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58188,0,0,0,58188,14006,0,0,2146,16153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,58179,0,0,0,58179,14662,0,0,6628,21290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,63732,79176,,58171,0,0,0,58171,14654,0,0,7108,21762,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57991,163,0,7,58161,14662,0,0,6852,21513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58142,0,0,0,58142,13919,0,0,1804,15723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58107,0,0,30,58137,14975,0,0,6852,21827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,56727,1396,0,0,58123,15689,0,0,17649,33338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58099,0,0,0,58099,14652,0,0,6766,21419,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,58076,0,0,0,58076,15007,0,0,13078,28085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58076,0,0,0,58076,14785,0,0,6814,21598,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58074,0,0,0,58074,14671,0,0,6814,21485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Tax Auditor, Board of Equalization, Range B",False,False,,48192,63360,,58069,0,0,0,58069,13904,0,0,1804,15708,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,58036,0,0,24,58060,14662,0,0,6328,20990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,55629,0,2429,0,58057,14662,0,0,13833,28496,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,56593,1444,0,0,58036,14418,0,0,6814,21232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58032,0,0,0,58032,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58032,0,0,0,58032,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,58011,0,0,0,58011,15523,0,0,17308,32830,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58010,0,0,0,58010,13973,0,0,2111,16085,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,58003,0,0,0,58003,15335,0,0,13056,28391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57955,0,0,30,57985,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,57946,0,0,18,57964,14849,0,0,6556,21405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,57961,0,0,0,57961,13973,0,0,2441,16414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57939,0,0,15,57954,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57953,0,0,0,57953,14643,0,0,6852,21495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,57939,0,0,0,57939,15040,0,0,13492,28532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57939,0,0,0,57939,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,57938,0,0,0,57938,15860,0,0,17715,33575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Administrator I, Board of Equalization",False,False,,63684,83676,,58156,0,0,-219,57937,15151,0,0,18200,33351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,57992,0,0,-55,57937,15307,0,0,17880,33187,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57827,0,0,108,57935,13966,0,0,2769,16735,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57926,0,0,0,57926,14680,0,0,6852,21531,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57926,0,0,0,57926,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57926,0,0,0,57926,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57923,0,0,0,57923,14662,0,0,7180,21842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,58327,0,0,-406,57921,14179,0,0,4075,18254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,57821,0,0,93,57914,14613,0,0,6852,21464,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,57910,0,0,0,57910,13886,0,0,1804,15690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,False,False,,57948,72576,,57899,0,0,0,57899,14613,0,0,6556,21169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,Tax Service Specialist,False,False,,73752,83760,,57865,0,0,30,57895,15620,0,0,18200,33820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board of Equalization",False,False,,57948,76200,,57864,0,0,0,57864,14390,0,0,1804,16194,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",False,False,,48192,60348,,57850,0,0,0,57850,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
