Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28086,0,0,4530,32616,10437,0,0,84,10521,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,30804,0,0,1812,32616,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,16308,0,0,16308,32616,0,0,0,77,77,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Bridge Student Assistant, Range 0",58092,82608,,32469,0,0,0,32469,4694,0,0,1825,6519,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,32430,0,0,0,32430,0,0,0,779,779,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,10872,0,0,21436,32308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0",44160,69396,,32138,0,0,0,32138,3026,0,0,1776,4802,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,32046,0,0,0,32046,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,31408,0,0,604,32012,0,0,0,56,56,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,31900,0,0,0,31900,10240,0,0,7077,17317,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,44256,73464,,31846,0,0,0,31846,10231,0,0,6345,16576,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,31843,0,0,0,31843,10227,0,0,7737,17963,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,31839,0,0,0,31839,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,"Student Assistant, Range 0",44256,73464,,30725,88,0,960,31772,9902,0,0,6519,16420,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28539,0,0,3171,31710,0,0,0,2028,2028,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,29504,400,1766,30,31701,9483,0,0,7962,17445,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,31602,0,0,0,31602,10413,0,0,26305,36718,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,42060,69684,,31477,0,0,0,31477,10485,0,0,27600,38085,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,31429,0,0,0,31429,10101,0,0,14292,24393,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,31349,0,0,0,31349,10059,0,0,6219,16278,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,31164,0,0,132,31296,10221,0,0,13153,23373,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,30656,0,0,501,31157,10071,0,0,8242,18313,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,26770,0,0,4350,31120,0,0,0,0,0,,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,30915,0,0,0,30915,4589,0,0,6856,11445,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,21452,0,0,9436,30888,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,24207,0,6746,-93,30859,7830,0,0,6893,14723,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,63312,90204,,30670,0,0,0,30670,9833,0,0,5206,15039,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,20838,0,0,9810,30648,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,20045,0,10544,0,30590,6441,0,0,7170,13611,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,44256,73464,,30271,0,0,0,30271,9687,0,0,1352,11039,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,30268,0,0,0,30268,0,0,0,98,98,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28347,0,0,1850,30197,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,30110,0,0,0,30110,9390,0,0,2121,11511,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28156,0,0,1845,30001,9662,0,0,23635,33297,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,29970,0,0,0,29970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Media Production Specialist -12 Month, Range 1",False,False,,42060,75240,,28068,0,1852,0,29920,8982,0,0,5116,14098,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27180,0,0,2718,29898,6958,0,0,550,7508,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25368,0,0,4530,29898,0,0,0,97,97,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,23918,0,0,5980,29898,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,29898,0,0,0,29898,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28086,0,0,1812,29898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,29768,0,0,0,29768,9043,0,0,1764,10807,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,26743,0,2970,0,29712,8558,0,0,0,8558,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27769,0,0,1830,29599,0,0,0,139,139,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,26012,0,0,3539,29551,0,0,0,26015,26015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
