Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,Admin Anl Sr,0,0,,57590,0,0,0,57590,6385,0,0,10552,16937,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Mgr 4,False,False,,0,0,,57575,0,0,0,57575,6909,0,0,1790,8699,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,Admin Anl,0,0,,55198,362,0,2000,57560,6000,0,0,12754,18754,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 1,0,0,,56146,803,0,488,57437,6129,0,0,16582,22711,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Financial Anl 2|Admin Spec,0,0,,54963,2395,0,0,57358,564,0,0,112,676,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Admin Anl,0,0,,56346,0,0,1000,57346,6162,0,0,14582,20744,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Admin Anl,0,0,,57339,0,0,0,57339,6233,0,0,11754,17987,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Admin Anl Sr,0,0,,57329,0,0,0,57329,6218,0,0,19423,25641,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Data Proc Prod Crd Prn,False,False,,0,0,,57322,0,0,0,57322,6269,0,0,13787,20056,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Supv 1,False,False,Admin Anl,0,0,,57318,0,0,0,57318,6230,0,0,10373,16603,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Sr,False,False,Acquisitions Editor 3|Editor,0,0,,57293,0,0,0,57293,6227,0,0,6149,12376,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Sr,False,False,Publications Prod Spec 3,0,0,,57212,0,0,0,57212,6206,0,0,6275,12481,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,,0,0,,57167,0,0,0,57167,6533,0,0,466,6999,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Admst Mgr 2,False,False,,0,0,,57165,0,0,0,57165,6826,0,0,8667,15493,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Blank Ast 3,0,0,,52153,0,0,5000,57153,5687,0,0,11087,16774,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,51628,5506,0,0,57134,5647,0,0,6702,12349,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,Admin Anl,0,0,,56783,285,0,0,57068,6239,0,0,6959,13198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,Progr Anl 4,0,0,,57030,0,0,0,57030,309,0,0,0,309,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Computer Resc Spec 2 UCOP,False,False,,0,0,,56995,20,0,0,57015,6226,0,0,6308,12534,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Admin Spec,0,0,,56995,0,0,0,56995,6197,0,0,17805,24002,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 2,False,False,Admin Anl,0,0,,56896,0,0,0,56896,6223,0,0,12882,19105,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 5,False,False,,0,0,,56875,0,0,0,56875,6770,0,0,3245,10015,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,56783,0,0,0,56783,6172,0,0,12494,18666,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Admin Spec,0,0,,56772,0,0,0,56772,4523,0,0,7743,12266,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Repr 2,False,False,Customer Svc Repr 2|Customer Svc Repr 1,0,0,,56767,0,0,0,56767,6223,0,0,19488,25711,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Loan Svc Anl 2,False,False,Customer Svc Repr 2|Admin Anl,0,0,,56633,0,0,0,56633,6206,0,0,12545,18751,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Anl 3,False,False,Sales Spec 3,0,0,,56626,0,0,0,56626,6142,0,0,19424,25566,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,Admin Ofcr 2|Admin Stipend Nex|Admin Stipend Ex|Blank Ast 3,0,0,,55197,70,0,1358,56625,6222,0,0,6959,13181,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,Anl 3,0,0,,56583,0,0,0,56583,6241,0,0,5564,11805,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Admin Spec,0,0,,56554,0,0,0,56554,6185,0,0,13676,19861,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 1,0,0,,56075,472,0,0,56547,6133,0,0,19724,25857,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,State Government Rel Profl 2,False,False,Admin Anl,0,0,,56450,0,0,0,56450,6174,0,0,18168,24342,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,,0,0,,56375,0,0,0,56375,6115,0,0,12823,18938,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Admin Anl,0,0,,56346,0,0,0,56346,6162,0,0,19488,25650,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,Admin Anl,0,0,,56346,0,0,0,56346,6162,0,0,6306,12468,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Admin Anl Prn 1,0,0,,56342,0,0,0,56342,6174,0,0,11316,17490,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Mgt Svc Ofcr 2,False,False,,0,0,,42909,0,0,13411,56320,4290,0,0,9086,13376,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Computer Resc Spec 2 UCOP,False,False,,0,0,,51923,4381,0,0,56304,5672,0,0,19398,25070,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Sr,False,False,Acquisitions Editor 3|Editor,0,0,,56256,0,0,0,56256,6110,0,0,6149,12259,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Computer Resc Spec 2 UCOP,False,False,,0,0,,49486,6753,0,0,56239,5406,0,0,6740,12146,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Auditor 2 Nex,False,False,Auditor 2 Ex|Admin Anl,0,0,,56158,0,0,0,56158,6142,0,0,6306,12448,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Stores Supv Sr,False,False,Storekeeping Supv 1,0,0,,56157,0,0,0,56157,6101,0,0,12315,18416,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,Admin Anl,0,0,,56075,0,0,0,56075,6133,0,0,6047,12180,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Admin Spec,0,0,,56063,0,0,0,56063,6094,0,0,9808,15902,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Anl 1,0,0,,55992,0,0,0,55992,6124,0,0,6306,12430,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Admin Anl,0,0,,55980,0,0,0,55980,6120,0,0,10565,16685,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Spec,False,False,,0,0,,51726,0,0,4247,55973,5172,0,0,3891,9063,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Spec,False,False,Compensation Anl 4,0,0,,52916,0,0,3003,55919,5291,0,0,3221,8512,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,Exec Secr,0,0,,55698,0,0,0,55698,5262,0,0,1679,6941,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Progr Anl 2,False,False,Bus Sys Anl 2 Nex,0,0,,50727,3766,0,1199,55692,5554,0,0,15154,20708,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Mgr,False,False,Media Comm Spec 4 Op,0,0,,55652,0,0,0,55652,5565,0,0,7178,12743,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 2 Nex,False,False,Accountant 1,0,0,,55566,0,0,0,55566,6077,0,0,6306,12383,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
