Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73508,0,0,0,73508,13650,0,0,6053,19703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73489,0,0,0,73489,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73489,0,0,0,73489,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63370,10080,0,0,73450,11347,0,0,2873,14220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63496,9742,0,136,73374,11359,0,0,2495,13854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,73362,0,0,0,73362,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73294,0,0,0,73294,13650,0,0,12885,26536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,73214,0,0,0,73214,13650,0,0,1811,15461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,287,73208,13684,0,0,13625,27309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73173,0,0,0,73173,13650,0,0,13247,26897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63558,0,0,9594,73153,13797,0,0,13625,27422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58400,14745,0,0,73145,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52533,19974,0,600,73107,10422,0,0,13087,23509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73078,0,0,0,73078,13650,0,0,7888,21539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,57475,15577,0,0,73052,11347,0,0,13087,24435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,52289,20751,0,0,73040,9868,0,0,5158,15025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65095,821,0,7098,73014,12485,0,0,10403,22888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59148,13846,0,0,72994,11347,0,0,10027,21375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72961,0,0,0,72961,13627,0,0,7858,21486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager III,,,,81348,89688,,72924,0,0,0,72924,13880,0,0,14084,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,0,72921,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,0,72921,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,0,72921,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,0,72921,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72921,0,0,0,72921,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72763,0,0,0,72763,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71717,0,0,984,72701,13817,0,0,13088,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,369,72663,13690,0,0,10403,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,72656,0,0,0,72656,12917,0,0,2339,15256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71275,0,0,1372,72647,13859,0,0,10403,24263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,328,72622,13683,0,0,10403,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72607,0,0,0,72607,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72458,0,0,0,72458,13652,0,0,10587,24239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,72147,0,0,300,72447,13662,0,0,5340,19002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Assistant Telecommunications Engineer,,,,67032,81444,,72424,0,0,0,72424,12907,0,0,5613,18521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72422,0,0,0,72422,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72422,0,0,0,72422,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72422,0,0,0,72422,13650,0,0,10403,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,68479,0,0,3924,72402,13952,0,0,13625,27577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65095,5124,0,2182,72402,12632,0,0,10403,23036,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,62053,10285,0,0,72338,11630,0,0,12488,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,72335,0,0,0,72335,13657,0,0,12194,25851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,0,72295,13627,0,0,10403,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,0,72295,13627,0,0,10403,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,656,72232,13587,0,0,13625,27212,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71445,783,0,0,72228,12723,0,0,1811,14534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72210,0,0,0,72210,13650,0,0,11209,24859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,70384,0,0,1800,72184,0,0,0,3526,3526,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72064,0,0,0,72064,13650,0,0,12885,26536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72062,0,0,0,72062,13267,0,0,5313,18580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71944,80,0,0,72024,13335,0,0,5313,18648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71978,0,0,0,71978,13650,0,0,12891,26541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),,,,66912,80724,,68630,0,3344,0,71975,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59148,12692,0,99,71939,11364,0,0,10027,21391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71455,0,0,450,71905,13703,0,0,13607,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,328,71904,13706,0,0,13625,27330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,420,71869,13698,0,0,13625,27323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71140,0,0,698,71838,12766,0,0,1811,14576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,328,71777,13683,0,0,13625,27307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71768,0,0,0,71768,12805,0,0,2133,14938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,71649,0,0,117,71765,13259,0,0,5636,18895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71765,0,0,0,71765,13650,0,0,10781,24431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,68723,1804,0,1138,71666,12875,0,0,7375,20250,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,164,71613,13655,0,0,13625,27280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,53074,18278,0,241,71593,10416,0,0,13105,23520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,0,71576,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,71576,0,0,0,71576,13650,0,0,13625,27275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Systems Manager I (Supervisor),,,,60900,77712,,70004,1252,0,299,71554,12494,0,0,2339,14833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58400,13146,0,0,71546,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71542,0,0,0,71542,12497,0,0,2873,15370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67981,2238,0,1268,71487,12866,0,0,5675,18541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,0,71449,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,0,71449,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Telecommunications Maintenance Supervisor II,,,,65304,82764,,70174,0,0,1265,71439,13450,0,0,14084,27535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59630,11761,0,0,71392,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,70700,0,0,685,71385,13116,0,0,5313,18429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
