Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,9388,0,0,0,9388,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3350,0,0,6015,9365,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9361,0,0,0,9361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8581,0,0,780,9361,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3046,0,0,6302,9348,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,9375,0,0,-86,9289,2739,0,0,3888,6628,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,9288,0,0,0,9288,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2261,0,0,7007,9268,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,9258,9258,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2025,0,0,7217,9242,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9122,9122,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9085,0,0,0,9085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",29119,43679,,6553,0,0,2514,9067,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3736,0,0,5323,9059,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,9028,0,0,0,9028,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,2156,0,0,6872,9027,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2502,0,0,6489,8992,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2370,0,0,6574,8944,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,5798,0,0,3143,8940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,8938,8938,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12180,25248,,0,0,0,8923,8923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,8922,0,0,0,8922,2619,0,0,0,2619,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",29119,291194,,1886,0,0,7010,8896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,6846,0,0,2039,8885,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8740,0,0,141,8881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8728,0,0,125,8853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8853,8853,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8843,8843,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2982,0,0,5840,8822,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8762,8762,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8748,0,0,0,8748,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",29119,43679,,6179,0,0,2549,8728,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8710,0,0,0,8710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8710,0,0,0,8710,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,5685,0,0,3022,8707,2663,0,0,3390,6053,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8652,0,0,0,8652,2541,0,0,265,2806,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2745,0,0,5882,8627,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8617,0,0,0,8617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",52776,70560,,3440,0,0,5160,8600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8510,0,0,0,8510,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2014,0,0,6494,8509,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8493,0,0,0,8493,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8480,0,0,0,8480,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,8466,0,0,0,8466,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7330,0,0,1128,8458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,0,8458,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,0,8458,0,0,0,2444,2444,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,0,8458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,1051,0,0,7373,8423,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,5213,0,0,3208,8421,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,8416,0,0,0,8416,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,7994,0,407,0,8401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7739,0,0,636,8375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,76296,,7662,0,706,3,8370,2252,0,0,592,2843,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1133,0,0,7217,8351,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,68196,,6767,0,0,1560,8327,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8319,0,0,0,8319,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2584,0,0,5710,8294,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8288,0,0,0,8288,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4348,0,0,3929,8276,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,8269,8269,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7843,0,0,389,8232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,8172,0,0,0,8172,2391,0,0,0,2391,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2080,0,0,6056,8136,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
