Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8987,0,0,100,9087,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,6398,0,517,2164,9079,1553,0,0,0,1553,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9078,0,0,0,9078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,9075,0,0,0,9075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,7643,145,927,358,9074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8999,74,0,0,9073,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9071,0,0,0,9071,2243,0,0,0,2243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8908,0,162,0,9070,216,0,0,0,216,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8983,84,0,0,9067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9065,0,0,0,9065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8064,13,920,60,9057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9054,0,0,0,9054,2231,0,0,0,2231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8880,163,0,0,9042,2233,0,0,0,2233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8812,207,0,20,9039,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8908,0,0,128,9036,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,25260,28344,,8372,0,664,0,9036,729,0,0,0,729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9012,23,0,0,9035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,8953,0,0,80,9033,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,9026,0,0,0,9026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,9010,0,0,0,9010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8962,0,0,45,9007,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8453,498,0,40,8992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8582,46,0,352,8980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,8029,106,576,268,8978,1963,0,0,0,1963,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8665,308,0,0,8973,1024,0,0,0,1024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8737,107,0,120,8964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8383,0,419,160,8962,1008,0,0,0,1008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8815,107,0,40,8962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8413,304,0,245,8962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8889,63,0,0,8952,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,23400,28329,,8945,0,0,0,8945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8758,123,0,60,8941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,8160,137,640,0,8936,1160,0,0,0,1160,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8460,426,0,40,8926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8920,0,0,0,8920,2197,0,0,0,2197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8746,168,0,0,8914,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8769,137,0,0,8907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,8902,0,0,0,8902,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8741,156,0,0,8897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8573,303,0,20,8897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8049,783,0,60,8892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,7828,123,775,160,8887,1751,0,0,0,1751,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8874,0,0,0,8874,740,0,0,0,740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8872,0,0,0,8872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,7721,0,1135,0,8857,1898,0,0,0,1898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8527,0,313,0,8840,843,0,0,0,843,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8234,603,0,0,8837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,24689,27830,,7974,0,665,180,8819,316,0,0,0,316,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8316,435,0,60,8811,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8811,0,0,0,8811,2155,0,0,0,2155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8806,0,0,0,8806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8606,114,0,77,8797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,7605,1126,0,60,8791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,7719,140,564,366,8788,1894,0,0,0,1894,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8788,0,0,0,8788,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,7448,0,1041,299,8788,2259,0,0,0,2259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8701,84,0,0,8785,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8658,125,0,0,8783,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8580,118,0,80,8778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8774,0,0,0,8774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8765,0,0,0,8765,909,0,0,0,909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8763,0,0,0,8763,2162,0,0,0,2162,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8758,0,0,0,8758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8743,0,0,0,8743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,7401,1322,0,0,8723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,8640,13,0,60,8713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8001,140,570,0,8712,943,0,0,0,943,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8699,12,0,0,8711,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8655,53,0,0,8708,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8702,0,0,0,8702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,24356,29515,,8700,0,0,0,8700,2159,0,0,0,2159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Seasonal Clerk,False,False,,20796,23460,,8682,0,0,16,8698,2143,0,0,0,2143,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8589,0,0,97,8686,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8536,103,0,40,8679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8677,0,0,0,8677,2132,0,0,0,2132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8656,0,0,20,8676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8673,0,0,0,8673,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,34361,38562,,7997,584,8,80,8670,1542,0,0,0,1542,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8024,563,0,80,8667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8570,46,0,40,8656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8643,0,0,0,8643,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8339,301,0,0,8640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8316,0,323,0,8639,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,29785,33071,,8577,0,0,60,8637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8629,0,0,0,8629,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8624,0,0,0,8624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,25043,27684,,8619,0,0,0,8619,2123,0,0,0,2123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,21694,24876,,8607,5,0,0,8612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,21382,25001,,8087,0,281,244,8612,1990,0,0,0,1990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
