Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,54184,0,0,2206,56390,8367,0,0,16293,24660,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55131,15,0,1232,56378,8642,0,0,22173,30815,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,53918,230,0,2211,56359,8286,0,0,15220,23506,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,66768,82930,,55324,0,0,1000,56324,3836,0,0,8445,12281,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55181,0,0,1000,56181,8862,0,0,22236,31098,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,53464,441,0,2216,56121,7794,0,0,11165,18959,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,55100,0,0,1000,56100,8368,0,0,16282,24650,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,54266,0,0,1719,55985,7704,0,0,9925,17629,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,53568,100,0,2209,55877,8286,0,0,16270,24556,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,55494,68578,,54778,0,0,1000,55778,8308,0,0,16705,25013,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,54064,0,518,1000,55582,3736,0,1013,8396,13145,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,54426,14,0,1000,55440,3762,0,0,8410,12172,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,54299,0,0,1000,55299,7608,0,0,19728,27336,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,54298,0,0,1000,55298,7608,0,0,20510,28118,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Supervising Custodian,False,True,,49982,61651,,51901,0,0,3364,55265,8037,0,0,12299,20336,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,52249,183,1700,1000,55132,8201,0,0,22051,30252,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,77522,110282,,52064,0,0,3017,55081,3909,0,0,7703,11612,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,53222,0,0,1828,55050,7584,0,0,7264,14848,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,48610,59904,,54040,0,0,1000,55040,8201,0,0,16676,24877,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53206,0,0,1828,55034,7566,0,0,7251,14817,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,54010,0,0,1000,55010,7725,0,0,2607,10332,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,53994,0,0,1000,54994,7654,0,0,8432,16086,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52484,297,0,2213,54994,7618,0,0,8420,16038,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,48610,59904,,53931,0,0,1000,54931,8201,0,0,16246,24447,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,51963,585,63,2221,54832,3693,0,263,10979,14935,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52580,0,0,2206,54786,3699,0,0,6424,10123,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53672,0,104,1000,54776,7608,0,0,8419,16027,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,53745,0,0,1000,54745,3736,0,880,8082,12698,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,53607,112,0,1000,54719,3762,0,1093,11105,15960,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,61651,76398,,53712,0,0,1000,54712,3737,0,1080,11089,15906,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,51147,63315,,52412,72,0,2223,54707,8131,0,0,16224,24355,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53672,0,0,1000,54672,7608,0,0,8419,16027,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53672,0,0,1000,54672,7608,0,0,8419,16027,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53672,0,0,1000,54672,7608,0,0,8419,16027,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52363,76,0,2208,54647,3700,0,370,8376,12446,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51483,0,0,3035,54518,7500,0,0,7243,14743,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52277,0,0,2206,54483,3699,0,0,13372,17071,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,61651,70450,,51784,0,1639,1015,54438,3658,0,1079,7562,12299,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50557,1865,987,1000,54409,7221,0,0,11005,18226,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53382,0,0,1000,54382,7608,0,0,11025,18633,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,48610,59904,,52249,0,1124,1000,54373,8201,0,0,22051,30252,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,44866,55494,,53373,0,0,1000,54373,7608,0,0,11114,18722,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,55494,68578,,53088,261,0,1000,54349,9368,0,0,22382,31750,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Senior Legal Property Tech,False,True,,48610,59904,,52249,84,984,1000,54317,8201,0,0,22051,30252,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52068,0,0,2221,54289,8286,0,0,16270,24556,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,48610,59904,,53264,0,0,1000,54264,3641,0,1065,15231,19937,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,51633,388,0,2215,54236,8287,0,0,22075,30362,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,53171,0,0,1000,54171,8229,0,0,13781,22010,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50857,2098,148,1000,54103,7221,0,0,8309,15530,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,51534,344,0,2214,54092,8368,0,0,16294,24662,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,53033,0,0,1000,54033,3923,0,520,16162,20605,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50567,2438,0,1000,54005,7221,0,0,10916,18137,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50567,1400,987,1000,53954,7221,0,0,10916,18137,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50557,1154,0,2234,53945,7390,0,0,11053,18443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,51899,0,1009,1000,53908,3589,0,0,8311,11900,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52484,390,0,1000,53874,3628,0,832,8334,12794,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,47051,4612,1086,1000,53749,7221,0,0,15968,23189,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,52416,70138,,52737,0,0,1000,53737,3667,0,1073,10961,15701,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50857,1864,0,1000,53721,7221,0,0,8309,15530,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,48610,59904,,51124,859,735,1000,53718,3544,0,1037,8285,12866,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51483,0,0,2206,53689,7386,0,0,28187,35573,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51483,0,0,2206,53689,3142,0,1030,2718,6890,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,49411,3211,0,1000,53622,7221,0,0,9683,16904,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,52416,61318,,51781,0,0,1828,53609,7377,0,0,7207,14584,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,55494,68578,,47974,0,5624,0,53598,6604,0,0,8732,15336,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Program Coordinator/Specialist,False,True,,63315,78437,,50790,253,0,2452,53495,8167,0,0,22042,30209,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51042,506,96,1828,53472,7276,0,0,7179,14455,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,50344,0,1096,1951,53391,7939,0,0,15690,23629,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,46907,3821,304,2318,53350,7400,0,0,16449,23849,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,59904,74402,,52078,259,0,1000,53337,4018,0,0,13865,17883,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51483,0,0,1828,53311,7335,0,0,7196,14531,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,42453,52624,,51483,0,0,1828,53311,7335,0,0,7196,14531,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Executive Administrative Asstn,False,True,,63315,78437,,52153,149,0,1000,53302,3861,0,1090,15019,19970,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,52795,0,0,500,53295,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,48610,59904,,52249,0,0,1000,53249,8201,0,0,22051,30252,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
