Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,113454,0,0,0,113454,23424,0,0,1984,25408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113395,0,0,0,113395,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113342,0,0,42,113384,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113371,0,0,0,113371,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113369,0,0,0,113369,24174,0,0,6548,30722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113265,0,0,33,113298,24219,0,0,6548,30767,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113246,0,0,6,113252,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113196,0,0,0,113196,24174,0,0,12896,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112094,0,0,1098,113192,25444,0,0,8176,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113143,0,0,0,113143,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112507,0,0,595,113102,24157,0,0,6548,30705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,111982,0,0,1059,113041,23951,0,0,6647,30599,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,113029,0,0,0,113029,24054,0,0,6548,30602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112893,0,0,18,112911,24174,0,0,6548,30722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Special Agent-In-Charge, Department Of Justice",False,False,,92868,116004,,0,0,112795,0,112795,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112738,0,0,0,112738,25444,0,0,16844,42288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112726,0,0,0,112726,24054,0,0,6548,30602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112706,0,0,0,112706,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112701,0,0,0,112701,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Data Processing Manager II,False,False,,70188,92256,,61249,0,51430,0,112679,13529,0,0,13058,26586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112653,0,0,0,112653,24174,0,0,6548,30722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,86968,0,21961,3530,112459,27207,0,0,6013,33220,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112387,0,0,0,112387,24174,0,0,12896,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112363,0,0,0,112363,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112338,0,0,0,112338,23814,0,0,6548,30363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,112319,0,0,0,112319,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,86668,24365,0,1223,112255,27313,0,0,12896,40209,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,112218,0,0,0,112218,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110983,0,0,1148,112132,24039,0,0,16844,40883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112060,0,0,0,112060,23803,0,0,6548,30351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112050,0,0,0,112050,25444,0,0,16844,42288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112043,0,0,0,112043,23693,0,0,6548,30241,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,89796,107100,,111965,0,0,0,111965,19998,0,0,6944,26942,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111926,0,0,0,111926,23811,0,0,6548,30360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111921,0,0,0,111921,24174,0,0,12896,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111896,0,0,0,111896,24174,0,0,1984,26158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,112706,0,0,-832,111874,24174,0,0,6548,30722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,98576,12438,0,848,111861,29728,0,0,1984,31712,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111824,0,0,24,111848,24278,0,0,12896,37174,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,111721,0,0,118,111839,23918,0,0,17396,41315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111809,0,0,0,111809,23802,0,0,6548,30350,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111791,0,0,0,111791,24174,0,0,6548,30722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,111782,0,0,0,111782,0,0,0,6548,6548,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111770,0,0,0,111770,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111751,0,0,6,111757,23806,0,0,6548,30354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,109388,0,0,2297,111684,24219,0,0,16844,41063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111653,0,0,0,111653,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111629,0,0,0,111629,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111626,0,0,0,111626,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,111465,0,0,126,111591,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111587,0,0,0,111587,24174,0,0,12896,37070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,91222,17295,0,3000,111517,29579,0,0,16844,46423,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111503,0,0,0,111503,24085,0,0,16844,40930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111457,0,0,0,111457,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111416,0,0,6,111422,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111313,0,0,42,111355,25944,0,0,16844,42788,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111233,0,0,18,111251,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111138,0,0,56,111194,24174,0,0,13346,37520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,111173,0,0,18,111191,23896,0,0,17212,41108,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,110518,0,0,616,111134,23424,0,0,8176,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,111056,0,0,36,111092,23933,0,0,16844,40778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,111027,0,0,0,111027,23424,0,0,6548,29973,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,110846,0,0,144,110990,22860,0,0,1984,24844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110978,0,0,0,110978,23814,0,0,16844,40659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110971,0,0,0,110971,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,88440,110484,,94759,11895,0,4280,110933,30128,0,0,12940,43069,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Executive Secretary Research Advisory Panel,False,False,,70116,96588,,110922,0,0,0,110922,24222,0,0,13424,37646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,82793,27980,0,0,110773,27313,0,0,16844,44157,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,88440,110484,,104170,0,0,6585,110755,35639,0,0,17396,53035,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,110739,0,0,0,110739,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,110730,0,0,0,110730,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Criminalist Manager,False,False,,89796,107100,,110694,0,0,0,110694,20148,0,0,13424,33572,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,93239,13659,0,3780,110679,29948,0,0,16844,46792,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110650,0,0,0,110650,25444,0,0,16844,42288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110615,0,0,30,110645,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,110587,0,0,0,110587,24174,0,0,16844,41018,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
