Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41372,0,1431,1820,44623,12880,0,0,4901,17781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,36890,6371,0,1347,44607,11642,0,0,0,11642,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40805,0,0,3670,44475,14805,0,0,16027,30831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43585,867,0,0,44452,12896,0,0,1812,14708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41087,0,0,3322,44410,13053,0,0,16148,29201,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,24006,0,20310,0,44316,6192,0,0,8965,15157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41086,0,0,3216,44301,13255,0,0,4956,18211,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,42774,0,0,1500,44274,7688,0,0,66,7754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,39869,894,3346,120,44229,12728,0,0,6806,19534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,41847,317,0,1960,44124,13857,0,0,8168,22024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,37111,6999,0,0,44109,12147,0,0,8168,20314,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,35745,7628,0,699,44072,11169,0,0,604,11773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43986,118,0,-35,44070,14254,0,0,8362,22616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,40940,0,0,3120,44060,15921,0,0,16911,32831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43801,243,0,0,44043,13593,0,0,6194,19787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,38409,5609,0,0,44018,12478,0,0,8168,20646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43973,0,0,0,43973,13645,0,0,6159,19804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Management Services Technician, Range B",False,False,,42408,53136,,40273,0,0,3670,43943,13270,0,0,8168,21438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,39877,1450,0,2520,43847,12964,0,0,8133,21097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43274,433,0,0,43707,14073,0,0,8168,22240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39932,3768,0,0,43700,12573,0,0,7944,20517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40243,0,0,3395,43638,13670,0,0,8362,22032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39990,0,0,3647,43637,13205,0,0,8223,21428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,39884,3731,0,0,43615,14014,0,0,21587,35601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,38507,3501,0,1500,43508,8676,0,0,8397,17073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,38920,0,0,4584,43504,13757,0,0,21587,35343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42422,1022,0,0,43444,13172,0,0,6194,19366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,41667,271,0,1500,43437,9107,0,0,8397,17504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,33249,10096,0,0,43344,11833,0,0,20871,32704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,43073,249,0,0,43322,12915,0,0,1812,14727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,39895,3308,0,0,43203,12988,0,0,8133,21121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,43202,0,0,0,43202,14009,0,0,8168,22177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41976,1199,0,0,43174,14254,0,0,16569,30822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,39127,4029,0,0,43156,12755,0,0,8168,20922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",False,False,,46932,58740,,40015,0,0,3120,43135,14251,0,0,20814,35065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43109,0,0,0,43109,13502,0,0,906,14408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,39198,438,0,3434,43069,14824,0,0,16519,31343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,42512,0,0,550,43062,13265,0,0,7469,20734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39448,0,0,3570,43018,12775,0,0,8168,20942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,43146,0,0,-154,42992,13917,0,0,8168,22084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40987,0,0,1967,42954,12670,0,0,1089,13759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,41439,0,0,1500,42939,8644,0,0,0,8644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Executive Secretary I, Range A",False,False,,45432,56916,,40605,0,0,2265,42871,12930,0,0,132,13062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,39458,0,0,3395,42853,13053,0,0,8168,21221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,39726,0,0,3120,42846,14067,0,0,16068,30135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,42501,339,0,0,42840,12675,0,0,1812,14487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Personnel Technician I, Range B",False,False,,42408,53136,,39099,0,0,3670,42769,12900,0,0,8168,21068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,42429,306,0,0,42735,13303,0,0,20743,34046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40088,0,0,2600,42688,13195,0,0,6126,19321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,46932,58740,,42264,354,0,0,42617,13178,0,0,276,13454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,41868,46920,,41500,1102,0,0,42602,12886,0,0,16269,29154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,42587,0,0,0,42587,12705,0,0,1812,14517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,37380,43128,,42111,0,0,442,42553,14231,0,0,8168,22398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,35222,7476,0,-154,42544,11492,0,0,8122,19614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,46932,58740,,40172,108,0,2213,42494,12332,0,0,972,13304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,43200,54072,,42213,61,0,170,42444,12732,0,0,1812,14544,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,43752,53616,,40939,0,0,1500,42439,8537,0,0,0,8537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38716,740,0,2860,42316,12982,0,0,8757,21738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant II (Various Projects),False,False,,38820,44916,,41496,0,0,700,42196,14009,0,0,21519,35528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40013,0,0,2128,42141,13214,0,0,5817,19032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38679,316,0,3120,42115,13732,0,0,20871,34603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,78672,97812,,41631,0,79,350,42060,8255,0,0,996,9251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
