Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,79008,11836,0,1661,92505,17528,0,0,8397,25925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88717,0,0,3770,92487,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75389,11459,0,5635,92484,24934,0,0,14517,39451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist II, Range A",False,False,,79896,100008,,88593,0,0,3871,92464,28827,0,0,8401,37228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,90623,0,0,1820,92443,28757,0,0,132,28889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,89040,0,0,3387,92427,28075,0,0,3595,31671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,122700,157416,,91963,0,0,463,92426,28853,0,0,6948,35801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,91708,0,0,700,92408,28481,0,0,8397,36878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,82075,8136,0,2150,92361,35830,0,0,16557,52387,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,89960,0,0,2370,92330,28432,0,0,931,29363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,88657,0,0,3670,92327,29728,0,0,21587,51315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88392,0,0,3820,92212,29012,0,0,17169,46181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,90006,0,0,2145,92151,28363,0,0,1763,30125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3770,92018,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,82109,8394,0,1500,92003,17903,0,0,8397,26300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,86042,0,0,5941,91983,27109,0,0,534,27643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87950,0,0,3820,91770,29044,0,0,17169,46213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,80952,108120,,89856,0,0,1900,91756,19902,0,0,8397,28299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Staff Services Manager I, Range A",False,False,,78756,97836,,87922,0,0,3820,91742,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,70056,87096,,72505,17005,0,2200,91710,16198,0,0,8397,24595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,72984,95976,,88007,0,0,3670,91677,29486,0,0,21587,51073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87832,0,0,3820,91652,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87597,0,0,3820,91417,28293,0,0,8901,37193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,73536,91452,,68488,20317,0,2575,91380,23080,0,0,17169,40249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,88846,0,0,2491,91336,27589,0,0,22173,49762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,78046,0,0,13253,91299,23677,0,0,7697,31374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87359,0,0,3930,91289,29258,0,0,20871,50129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87612,0,0,3670,91282,28757,0,0,16051,44808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,90715,0,0,524,91238,28307,0,0,16475,44782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87499,0,0,3670,91169,28232,0,0,8362,36594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,90448,0,0,700,91148,27769,0,0,1992,29761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,90434,0,0,700,91134,29490,0,0,7869,37359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,96216,133056,,74901,14176,0,2050,91127,31967,0,0,2656,34623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87628,0,0,3470,91098,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,86041,1361,0,3670,91072,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,59796,74904,,78202,9029,0,3820,91051,24744,0,0,8901,33645,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,90345,0,0,700,91045,32591,0,0,21513,54103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,84748,0,0,6278,91026,29089,0,0,22173,51262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,73536,91452,,66167,22699,0,2150,91016,22455,0,0,22173,44627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87345,0,0,3670,91015,28757,0,0,16555,45312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87476,0,0,3510,90986,29044,0,0,17586,46630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87311,0,0,3670,90981,28141,0,0,8401,36542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,87149,0,0,3820,90969,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,87294,0,0,3670,90964,28848,0,0,16555,45403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,90072,113268,,87386,0,0,3548,90934,27746,0,0,8397,36142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department of Justice",False,False,,48180,61380,,60619,25131,0,5118,90867,25080,0,0,3323,28403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,78756,97836,,83613,0,0,7249,90862,27987,0,0,22173,50160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,87413,0,0,3395,90808,28216,0,0,8401,36617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,87134,0,0,3670,90804,28116,0,0,8401,36517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,82876,6091,0,1750,90716,36883,0,0,99,36982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Legislative Policy Advocate,False,False,,119340,119340,,87987,0,0,2698,90685,28872,0,0,18466,47338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Supervising Librarian I, Range A",False,False,,74184,92904,,83680,0,0,6956,90636,27836,0,0,22173,50009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86952,0,0,3670,90622,27990,0,0,8168,36158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,86799,0,0,3820,90619,27906,0,0,8859,36765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Information Technology Supervisor II,False,False,,93396,125136,,86773,0,0,3820,90593,28481,0,0,22173,50654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,70056,87096,,76765,8346,0,5476,90587,17930,0,0,21513,39443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,71616,95976,,86889,0,0,3670,90559,28005,0,0,8401,36407,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,70056,87096,,80434,4526,0,5522,90482,17930,0,0,8397,26327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
