Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,10236,31872,,0,0,0,3805,3805,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",,,"Bridge Student Assistant, Range 0",21288,33468,,2185,0,0,1613,3798,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3798,0,0,0,3798,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3794,3794,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3780,3780,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,450,0,0,3330,3780,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3618,0,0,148,3766,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3764,3764,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3756,3756,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3743,3743,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3584,0,0,148,3732,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3726,3726,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,809,0,0,2905,3714,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,184,0,0,3525,3709,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3552,0,0,148,3700,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3690,0,0,0,3690,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2035,0,0,1643,3678,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,3137,0,538,0,3675,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3670,0,0,0,3670,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3667,3667,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,870,0,0,2766,3637,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3627,3627,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3466,0,0,148,3614,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3600,3600,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3576,3576,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,750,0,0,2819,3569,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3565,0,0,0,3565,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,911,0,0,2651,3562,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,980,0,0,2580,3560,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,276,0,0,3279,3555,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1683,0,0,1870,3553,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,416,0,0,3130,3546,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3541,3541,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3540,3540,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3386,0,0,148,3534,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2409,0,0,1120,3529,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,3519,0,0,0,3519,722,0,0,15,737,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3516,3516,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3510,0,0,0,3510,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3510,3510,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3506,0,0,0,3506,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3500,3500,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,650,0,0,2840,3490,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1864,0,0,1623,3487,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1877,0,0,1610,3487,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3458,0,0,0,3458,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3458,0,0,0,3458,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3450,3450,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3443,3443,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3442,0,0,0,3442,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3421,3421,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3401,3401,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Resident Assistant, Range 1|Bridge Student Assistant, Range 0",16640,35900,,855,0,0,2524,3379,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Resident Assistant, Range 1",16640,35900,,730,0,0,2646,3375,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3372,3372,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3068,0,0,292,3360,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3350,3350,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,605,0,0,2745,3350,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,3048,3348,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",,,,16640,228796,,3328,0,0,0,3328,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,360,0,0,2956,3316,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,3301,0,0,0,3301,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,1659,0,0,1642,3301,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,"Special Consultant, Range 0",23587,314669,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,537,0,0,2760,3298,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1245,0,0,2033,3278,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3273,3273,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3272,3272,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3270,0,0,0,3270,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3270,0,0,0,3270,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3263,3263,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,317,0,0,2928,3245,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,30,0,0,3215,3245,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3241,3241,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,3239,0,0,0,3239,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1500,0,0,1718,3218,0,0,0,0,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3217,3217,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
