Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4368,2465,53,0,6885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,6883,0,0,0,6883,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6728,40,110,0,6878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,6877,0,0,0,6877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,6877,0,0,0,6877,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5948,924,0,0,6872,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5284,1583,0,0,6867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6560,0,305,0,6864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5226,1128,509,0,6863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6846,0,0,0,6846,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4473,2370,0,0,6843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6830,0,0,0,6830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6554,0,276,0,6830,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6741,0,84,0,6825,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6725,0,89,0,6815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6558,238,0,0,6796,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,6199,0,594,0,6793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4326,2465,0,0,6791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6617,140,0,0,6757,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6269,339,139,0,6746,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4757,1929,53,0,6738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3896,2801,32,0,6728,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6238,0,389,100,6727,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6279,0,438,0,6717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5093,1612,0,0,6704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4263,2433,0,0,6696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4148,2515,0,0,6662,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6468,181,0,0,6649,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6537,0,0,100,6637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5502,872,263,0,6636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6374,0,263,0,6636,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6185,433,0,0,6618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6518,0,95,0,6612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6606,0,0,0,6606,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4494,2103,0,0,6597,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2599,3985,0,0,6584,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6479,0,84,0,6563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5227,1241,84,0,6552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4830,1709,0,0,6539,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3549,2982,0,0,6531,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5880,648,0,0,6528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3953,2559,0,0,6513,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4505,2008,0,0,6513,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6052,220,240,0,6512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5875,53,567,0,6495,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6410,0,84,0,6494,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6174,0,315,0,6489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6489,0,0,0,6489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6332,71,84,0,6486,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,6480,0,0,0,6480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5123,1189,158,0,6469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5955,0,415,100,6469,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6424,0,37,0,6461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6218,151,79,0,6448,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6053,394,0,0,6447,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5126,1313,0,0,6439,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6206,0,231,0,6437,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6281,0,152,0,6433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4518,1903,0,0,6421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4137,2273,0,0,6410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,6405,0,0,0,6405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6241,0,158,0,6399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6229,25,118,0,6372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6078,290,0,0,6368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,6358,0,0,0,6358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3686,2615,53,0,6353,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5755,220,373,0,6348,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6018,0,326,0,6343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6248,0,95,0,6342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6322,0,16,0,6338,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6069,0,263,0,6332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6069,0,247,0,6316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5876,155,273,0,6304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5355,622,310,0,6287,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5514,253,305,200,6271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6269,0,0,0,6269,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3917,2284,63,0,6263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5492,772,0,0,6263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5681,570,0,0,6250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6242,0,0,0,6242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3234,3000,0,0,6234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3964,2142,121,0,6227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4179,2048,0,0,6227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5240,984,0,0,6224,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,2583,3615,21,0,6219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5891,323,0,0,6213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6053,158,0,0,6211,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5555,591,63,0,6208,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3087,3119,0,0,6206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6206,0,0,0,6206,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5985,0,215,0,6200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5093,1071,32,0,6195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6195,0,0,0,6195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6195,0,0,0,6195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6195,0,0,0,6195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5744,449,0,0,6192,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5539,648,0,0,6187,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4757,1425,0,0,6182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5121,1061,0,0,6181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5214,830,137,0,6180,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,6069,0,110,0,6179,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,5859,0,0,305,6163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5709,80,268,100,6157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5040,1040,74,0,6153,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,4116,1192,730,100,6138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,5706,0,431,0,6136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,3751,2368,0,0,6119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
