Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4380,0,0,0,4380,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4368,4368,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2675,0,0,1674,4349,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1352,0,0,2993,4345,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4345,4345,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4345,4345,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4343,4343,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1723,0,0,2606,4329,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1260,0,0,3066,4326,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4320,4320,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,4311,0,0,0,4311,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,522,0,0,3788,4310,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2869,0,0,1440,4308,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3155,0,0,1148,4303,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4298,4298,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant Monthly, Range 0",22272,52344,,2456,0,0,1837,4292,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,2354,0,0,1926,4280,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2015,0,0,2264,4279,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4278,4278,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2107,0,0,2167,4274,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2520,0,0,1745,4265,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4085,0,0,171,4256,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,4253,0,0,0,4253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2674,0,0,1577,4251,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4242,4242,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4236,4236,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3908,0,0,315,4223,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4220,4220,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4218,0,0,0,4218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4218,4218,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4218,0,0,0,4218,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,4210,4210,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,853,106751,,0,0,0,4202,4202,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4198,4198,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty, Extension -For Credit, Range 2",,,,663,23296,,0,0,0,4169,4169,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3396,0,0,770,4166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1097,0,0,3055,4151,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,2075,4150,754,0,0,,754,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4150,0,0,0,4150,0,0,0,27,27,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,2075,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,2075,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,1383,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,2075,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2075,0,0,2075,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2766,0,0,1383,4150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4147,0,0,0,4147,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2057,0,0,2090,4146,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4137,4137,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4135,0,0,0,4135,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,947,0,0,3177,4124,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3094,0,0,1030,4124,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3431,0,0,690,4121,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4117,4117,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4106,4106,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4102,4102,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",35052,40632,,2253,0,0,1842,4095,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4094,4094,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4090,0,0,0,4090,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,270,0,0,3819,4089,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1943,0,0,2139,4082,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,4080,0,0,0,4080,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1320,0,0,2760,4080,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1535,0,0,2543,4079,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4078,4078,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",41496,55824,,2042,0,0,2035,4077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2356,0,0,1719,4075,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4064,4064,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,2032,0,0,2032,4063,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4062,4062,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2114,0,0,1948,4062,0,0,0,0,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4053,4053,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,4050,4050,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4040,0,0,0,4040,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",,,,20800,34153,,4040,0,0,0,4040,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,3495,0,545,0,4040,613,0,0,,613,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4026,0,0,0,4026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4024,4024,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4021,4021,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4005,4005,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4002,4002,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3996,0,0,0,3996,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3992,3992,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
