Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,990,0,0,2332,3322,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,3315,3315,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,3315,3315,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2412,0,0,901,3313,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,220,0,0,3090,3310,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,3305,0,0,0,3305,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3302,3302,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1650,0,0,1650,3301,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,24960,291194,,3300,0,0,0,3300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1213,0,0,2080,3293,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3290,3290,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3277,3277,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1038,0,0,2236,3274,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3272,3272,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1634,0,0,1634,3268,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,1434,0,0,1830,3264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1613,0,0,1650,3263,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,344,0,0,2913,3257,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Laboratory Assistant I, Range 1",False,False,,31200,46680,,3254,0,0,0,3254,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3252,3252,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3251,3251,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3249,3249,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3244,3244,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,67416,,3244,0,0,0,3244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3241,3241,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,"Casual Worker, Range 0",24883,324000,,2340,0,0,900,3240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,2979,0,273,-21,3231,925,0,0,3745,4670,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3230,3230,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3223,3223,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,196,0,0,3021,3217,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,196,0,0,3021,3217,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,193,0,0,3024,3216,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",28992,68196,,2166,0,0,1048,3214,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3212,3212,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3210,3210,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3207,3207,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,75,0,0,3132,3207,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3204,3204,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3203,3203,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3201,3201,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,627,0,0,2574,3201,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,1759,0,0,1439,3199,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3195,3195,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3194,3194,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3188,3188,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3184,3184,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3181,3181,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,168,0,0,3008,3176,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3174,3174,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,3155,0,0,0,3155,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3155,3155,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,393,0,0,2760,3153,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,144,2880,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,196,0,0,2954,3150,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3146,3146,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3145,3145,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,3140,3140,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3137,3137,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3136,3136,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3136,3136,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1200,0,0,1932,3132,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3131,3131,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3124,3124,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,193,0,0,2930,3122,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1356,0,0,1765,3121,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3115,3115,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3112,3112,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1824,0,0,1286,3110,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 8",False,False,,37476,67788,,1997,0,154,949,3100,615,0,0,1523,2139,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,3099,0,0,0,3099,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,175,0,0,2924,3099,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2016,0,0,1080,3096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,3096,0,0,0,3096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2931,0,0,159,3090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,1430,0,0,1655,3084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3077,3077,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,3025,0,0,48,3074,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,175,0,0,2899,3074,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,3053,3053,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
