Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76660,1242,0,0,77902,16630,0,0,11808,28439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77778,0,0,0,77778,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,77711,0,0,0,77711,15080,0,0,6299,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,77682,0,0,0,77682,15023,0,0,6299,21322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77681,0,0,0,77681,15892,0,0,15842,31734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager II (Managerial),,,,74076,81696,,73053,0,0,4512,77565,15314,0,0,12344,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,77509,0,0,6,77515,13906,0,0,1984,15890,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77507,0,0,0,77507,15136,0,0,6372,21509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,77500,0,0,0,77500,0,0,0,2223,2223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,77347,0,0,0,77347,15470,0,0,15842,31312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77306,0,0,0,77306,14941,0,0,6097,21038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75669,0,0,1576,77245,15036,0,0,6372,21409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,77231,0,0,0,77231,15136,0,0,6372,21509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77183,0,0,0,77183,15242,0,0,12160,27402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,69853,0,0,7253,77106,13794,0,0,12344,26138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,77056,0,0,0,77056,14869,0,0,6392,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76956,0,0,0,76956,15023,0,0,6372,21396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76933,0,0,18,76951,15470,0,0,15464,30934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76921,0,0,0,76921,15080,0,0,6372,21452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76750,0,0,120,76870,15287,0,0,15850,31137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,76743,0,0,0,76743,14990,0,0,6583,21573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76660,0,0,30,76690,15080,0,0,13646,28726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,76674,0,0,0,76674,15270,0,0,15494,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75727,0,0,911,76639,15057,0,0,15418,30475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76594,0,0,0,76594,14852,0,0,6097,20948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76594,0,0,0,76594,14852,0,0,6372,21224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76500,0,0,0,76500,14969,0,0,6372,21342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76439,0,0,0,76439,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77061,0,0,-705,76356,16563,0,0,15047,31611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76269,0,0,0,76269,14793,0,0,6061,20853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76225,0,0,0,76225,14734,0,0,6097,20830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76227,0,0,-74,76153,15080,0,0,12734,27814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75679,0,0,394,76073,15470,0,0,6752,22222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,76040,0,0,0,76040,15203,0,0,15860,31063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,76039,0,0,0,76039,15594,0,0,15842,31436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75645,0,0,0,75645,0,0,0,6372,6372,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75634,0,0,0,75634,14670,0,0,6083,20753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Attorney, Range D",,,,76164,93936,,75584,0,0,0,75584,16746,0,0,15512,32258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75563,0,0,0,75563,15080,0,0,11735,26815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,75526,0,0,0,75526,15037,0,0,15512,30549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75483,0,0,0,75483,14911,0,0,11808,26719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Data Processing Manager II,,,,70188,89568,,75464,0,0,0,75464,14939,0,0,12344,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,75396,0,0,0,75396,15136,0,0,16040,31176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75380,0,0,0,75380,14941,0,0,15860,30801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75340,0,0,18,75358,14644,0,0,6372,21017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75323,0,0,0,75323,15484,0,0,15842,31327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,75105,0,0,0,75105,16373,0,0,15860,32234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Attorney, Range C",,,,67656,81816,,75077,0,0,0,75077,12202,0,0,5681,17883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,75041,0,0,0,75041,14734,0,0,6299,21032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74976,0,0,0,74976,14793,0,0,15078,29871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74896,0,0,0,74896,14911,0,0,15078,29989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,74878,0,0,0,74878,14505,0,0,2148,16654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,61736,0,0,13077,74813,14872,0,0,15904,30776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74725,0,0,0,74725,15220,0,0,15494,30715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74707,0,0,0,74707,17508,0,0,15078,32586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74704,0,0,0,74704,0,0,0,5884,5884,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,74596,0,0,0,74596,14767,0,0,1804,16571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,68837,0,0,5620,74457,13799,0,0,1804,15603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74394,0,0,0,74394,0,0,0,6083,6083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74335,0,0,0,74335,15080,0,0,12188,27268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74156,0,0,0,74156,14852,0,0,15842,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,74072,0,0,0,74072,14670,0,0,12188,26858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73761,275,0,0,74035,14205,0,0,15838,30042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,73969,0,0,0,73969,13786,0,0,1984,15770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Accounting Administrator I (Specialist),,,,57996,70488,,65077,4287,0,4545,73909,13588,0,0,6303,19891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,73863,0,0,0,73863,15063,0,0,15494,30558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73839,0,0,18,73857,14264,0,0,6097,20360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73744,0,0,0,73744,15935,0,0,14740,30675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,55125,0,18616,0,73741,10379,0,0,9252,19631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,73623,0,0,0,73623,13872,0,0,1804,15676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73593,0,0,0,73593,14249,0,0,6372,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,73490,0,0,0,73490,13754,0,0,1804,15558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Accounting Administrator II,,,,66912,80724,,73428,0,0,0,73428,14647,0,0,12344,26991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73338,0,0,0,73338,14224,0,0,6097,20320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73312,0,0,0,73312,14249,0,0,6372,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,73238,0,0,0,73238,15470,0,0,12142,27612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,73086,0,0,0,73086,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73103,322,0,-341,73084,14549,0,0,9982,24531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Information Officer II,,,,63744,76908,,73028,0,0,24,73052,14421,0,0,6392,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72750,0,0,240,72990,14606,0,0,16101,30707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager I,,,,60948,73524,,72976,0,0,0,72976,13660,0,0,2363,16023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72902,0,0,0,72902,14670,0,0,15464,30134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,72878,0,0,0,72878,14006,0,0,2924,16930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,72813,0,0,0,72813,14025,0,0,6096,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,73036,0,0,-337,72699,0,0,0,12562,12562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72542,0,0,0,72542,15023,0,0,15749,30773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,71563,876,0,0,72439,14640,0,0,12188,26828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72322,0,0,0,72322,14862,0,0,6372,21234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71400,0,0,895,72295,14166,0,0,12132,26298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72067,0,0,0,72067,14563,0,0,11473,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,72014,0,0,0,72014,13514,0,0,6372,19887,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71950,0,0,0,71950,14416,0,0,15860,30276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71702,0,0,0,71702,14345,0,0,15464,29809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71670,0,0,0,71670,14205,0,0,12188,26393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,71523,0,0,60,71583,14252,0,0,16040,30292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70366,914,0,0,71280,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,71244,0,0,0,71244,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,71136,0,0,0,71136,14549,0,0,15545,30094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,71082,0,0,0,71082,13268,0,0,1804,15072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,71032,0,0,0,71032,14036,0,0,11669,25705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,71009,0,0,0,71009,13794,0,0,6288,20083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,69022,4432,0,-2456,70998,14339,0,0,15891,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,70788,0,0,18,70806,14205,0,0,15860,30065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70366,93,0,0,70460,14549,0,0,15512,30061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
