Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52898,0,0,0,52898,9989,0,0,14021,24010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52871,0,0,0,52871,9951,0,0,11372,21322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,0,0,52868,0,52868,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,49750,3104,0,0,52854,9597,0,0,14917,24515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,47705,936,0,4200,52841,9200,0,0,15332,24532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,44436,855,5414,2132,52837,8578,0,0,5321,13899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52834,0,0,0,52834,9733,0,0,14917,24651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52501,323,0,0,52825,9672,0,0,5802,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50987,1279,0,547,52813,8872,0,0,1804,10676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52806,0,0,0,52806,10270,0,0,11191,21461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,52802,0,0,0,52802,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,52802,0,0,0,52802,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52794,0,0,0,52794,9487,0,0,14917,24405,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52775,0,0,0,52775,9937,0,0,11372,21308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,52772,0,0,0,52772,9196,0,0,1804,10999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52753,0,0,0,52753,9912,0,0,5802,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52728,0,0,0,52728,10364,0,0,11372,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52683,0,0,42,52725,9989,0,0,11326,21316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,48427,4077,0,200,52704,6197,0,0,5712,11909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52688,0,0,0,52688,10055,0,0,14912,24967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52674,0,0,0,52674,9179,0,0,1804,10982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52674,0,0,0,52674,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,48329,0,0,4338,52668,9271,0,0,14912,24183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52666,0,0,0,52666,10024,0,0,14917,24941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52510,154,0,0,52664,9668,0,0,5802,15469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,49777,2884,0,0,52662,8753,0,0,2905,11659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52658,0,0,0,52658,9192,0,0,1804,10996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,49652,2998,0,0,52650,9477,0,0,14917,24394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52010,640,0,0,52649,9514,0,0,5464,14978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,51179,1466,0,0,52645,9605,0,0,5802,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52640,0,0,0,52640,9266,0,0,2516,11782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,52636,0,0,0,52636,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,50827,1798,0,0,52625,8844,0,0,1804,10648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51978,646,0,0,52624,9568,0,0,5804,15372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52582,0,0,0,52582,9157,0,0,1804,10961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,51558,1018,0,0,52576,10053,0,0,11326,21380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52567,0,0,0,52567,10032,0,0,14900,24931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52563,0,0,0,52563,9127,0,0,1984,11111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,48334,3699,0,493,52527,9343,0,0,14917,24260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52526,0,0,0,52526,9297,0,0,1695,10992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52523,0,0,0,52523,9367,0,0,14154,23522,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52518,0,0,0,52518,9439,0,0,2905,12344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,46141,5658,0,713,52512,8872,0,0,14900,23771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52506,0,0,0,52506,9989,0,0,14917,24907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52483,0,0,0,52483,9105,0,0,5802,14907,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51425,1057,0,0,52482,9256,0,0,14912,24168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52048,147,0,276,52471,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52469,0,0,0,52469,9637,0,0,5669,15306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,52292,168,0,0,52460,9951,0,0,14900,24850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,47774,4674,0,0,52448,9166,0,0,14917,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,47313,4777,0,344,52434,6096,0,0,5712,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,52431,0,0,0,52431,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,50475,1752,0,192,52419,9280,0,0,5533,14812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Legal Support Supervisor I,,,,42084,51168,,52373,0,0,0,52373,9686,0,0,6140,15826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52361,0,0,0,52361,9989,0,0,14900,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52359,0,0,0,52359,9091,0,0,1984,11075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,52235,119,0,0,52355,9599,0,0,14954,24553,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52353,0,0,0,52353,10141,0,0,5802,15942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,52343,0,0,0,52343,9987,0,0,14917,24905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52336,0,0,0,52336,9859,0,0,11372,21231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Legal Analyst, Range A",,,,46092,56040,,52307,0,0,0,52307,9659,0,0,6176,15834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,50701,1593,0,0,52294,9693,0,0,14917,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52286,0,0,0,52286,9602,0,0,11412,21015,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51857,418,0,0,52275,9555,0,0,5802,15357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,,,,48108,58488,,51693,576,0,0,52269,10081,0,0,11326,21407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,47014,5244,0,0,52257,9030,0,0,14917,23948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52257,0,0,0,52257,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52244,0,0,0,52244,9100,0,0,1804,10904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,51600,624,0,0,52225,9713,0,0,14912,24625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52215,0,0,0,52215,0,0,0,11029,11029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,51299,866,0,0,52165,9597,0,0,5519,15116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52155,0,0,0,52155,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,50349,1801,0,0,52150,10071,0,0,14912,24983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52141,0,0,0,52141,9955,0,0,14917,24872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52031,100,0,0,52131,9555,0,0,14154,23710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,39929,0,0,12173,52101,7056,0,0,15416,22472,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,48774,3321,0,0,52095,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52079,0,0,0,52079,9366,0,0,2009,11375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52048,0,0,16,52064,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52063,0,0,0,52063,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,49621,2428,0,0,52049,9499,0,0,14900,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,52048,0,0,0,52048,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51945,98,0,0,52043,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,50962,1059,0,0,52021,9746,0,0,14912,24659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52020,0,0,0,52020,9758,0,0,5802,15559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,28294,123,23580,0,51997,5531,0,0,11372,16902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,51959,0,0,0,51959,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,51951,0,0,0,51951,9923,0,0,14917,24840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51939,0,0,0,51939,10286,0,0,11372,21658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
