Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,35888,1025,0,4016,40929,7312,0,0,15512,22824,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40497,343,0,84,40924,6830,0,0,72,6902,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39200,1562,0,162,40924,6988,0,0,6032,13020,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,39303,1617,0,0,40920,7220,0,0,2009,9229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40645,125,0,144,40914,7215,0,0,6032,13247,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,40647,265,0,0,40912,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Office Services Supervisor II (General),,,,35436,43080,,40911,0,0,0,40911,8078,0,0,6392,14470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,39207,1619,0,67,40893,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,38808,2059,0,20,40887,8303,0,0,11852,20155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,39447,1434,0,0,40881,6955,0,0,1804,8759,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,39394,1485,0,0,40880,8073,0,0,11806,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,38707,2169,0,0,40876,7400,0,0,124,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40422,309,0,144,40875,7215,0,0,11852,19067,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,39013,1832,0,18,40864,7220,0,0,2528,9749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40861,0,0,0,40861,8652,0,0,11806,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,39014,1842,0,0,40857,7682,0,0,6036,13718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,38078,2777,0,0,40855,8365,0,0,15494,23859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,40099,745,0,10,40854,8073,0,0,8885,16958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,36079,4544,0,223,40845,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,196,0,0,40842,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39755,939,0,144,40838,7012,0,0,15512,22524,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,39755,1082,0,0,40837,8073,0,0,6812,14885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,34559,3148,0,3128,40835,7641,0,0,14192,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",,,,34524,39408,,39500,1323,0,0,40823,7361,0,0,2528,9889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,40820,0,0,0,40820,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40112,701,0,0,40813,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40213,597,0,0,40810,7450,0,0,2528,9978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,39850,1213,0,-255,40808,7867,0,0,16040,23907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40361,300,0,144,40805,7010,0,0,6032,13042,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,36232,4516,0,51,40799,7175,0,0,5897,13072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40112,543,0,144,40799,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40642,13,0,144,40799,7215,0,0,12462,19677,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40491,163,0,144,40798,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,38833,1937,0,24,40795,7450,0,0,5761,13211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40042,604,0,144,40790,7387,0,0,15512,22899,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40242,403,0,144,40789,7224,0,0,11852,19076,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,39144,1644,0,0,40789,7679,0,0,12344,20023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,40779,8,0,0,40787,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,38773,1841,0,172,40787,7220,0,0,2528,9749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40735,0,0,51,40786,7574,0,0,2906,10480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40571,64,0,144,40779,7184,0,0,11852,19037,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,40779,0,0,0,40779,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,39447,1328,0,0,40775,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,124,0,0,40771,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,36078,3534,1159,0,40770,6998,0,0,5327,12325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,37541,3164,0,61,40766,7423,0,0,6214,13637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39947,673,0,144,40764,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40257,375,0,132,40764,7215,0,0,15512,22727,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39776,843,0,144,40763,7215,0,0,15512,22727,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39916,702,0,144,40762,7215,0,0,11852,19067,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,86,0,0,40733,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40586,49,0,96,40731,7063,0,0,8065,15128,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40729,0,0,0,40729,7574,0,0,2924,10498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40274,450,0,0,40725,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,76,0,0,40723,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40411,177,0,132,40721,7184,0,0,11852,19037,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40013,563,0,144,40719,7176,0,0,11852,19029,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40112,474,0,132,40717,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40112,458,0,144,40714,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department Of Motor Vehicles",,,,36768,44724,,39881,806,0,25,40713,8386,0,0,15512,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",,,,34152,41484,,38095,2615,0,0,40709,7778,0,0,14699,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,60,0,0,40706,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40112,445,0,144,40701,7012,0,0,6032,13044,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Motor Vehicle Services), Department Of Motor Vehicles",,,,36768,44724,,40127,564,0,8,40700,8386,0,0,15494,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,40698,0,0,0,40698,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier II (Vehicle Registration), Department Of Motor Vehicles",,,,36768,44724,,40013,658,0,18,40690,8386,0,0,15116,23502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,41152,236,0,-700,40688,7631,0,0,954,8585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,39725,942,0,18,40686,7928,0,0,12344,20272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,40684,0,0,0,40684,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,39842,838,0,0,40680,7090,0,0,14844,21934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39671,248,0,752,40671,6653,0,0,1984,8637,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40366,172,0,132,40670,7184,0,0,6032,13217,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,37647,3009,0,12,40669,7626,0,0,16247,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,572,0,0,40666,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,,,,35412,43056,,39954,712,0,0,40665,8275,0,0,14661,22937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40061,543,0,60,40664,7184,0,0,11852,19037,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39799,474,0,391,40663,7053,0,0,6032,13086,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,34985,5531,0,145,40661,7450,0,0,15512,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,39767,893,0,0,40660,6852,0,0,1804,8656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Technician, Range B",,,,31656,38508,,34648,5701,0,310,40659,6903,0,0,6794,13697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,41669,0,0,-1013,40657,8625,0,0,17770,26395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39751,892,0,12,40655,7047,0,0,6034,13081,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department Of Motor Vehicles",,,,34152,41484,,36710,3711,0,231,40653,7778,0,0,15494,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40647,5,0,0,40651,7450,0,0,1804,9254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40546,29,0,72,40647,7215,0,0,6032,13247,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40647,0,0,0,40647,8343,0,0,12159,20502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,36599,4046,0,0,40645,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Field Representative, Range C",,,,31656,38508,,40087,551,0,0,40639,7450,0,0,2906,10356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,40226,269,0,144,40638,7215,0,0,15512,22727,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",,,,36180,43056,,39977,513,0,144,40634,7215,0,0,11852,19067,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
