Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69645,0,0,0,69645,13977,0,0,16040,30018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69566,0,0,24,69590,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69548,0,0,0,69548,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69548,0,0,0,69548,13279,0,0,12344,25624,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,69547,0,0,0,69547,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69547,0,0,0,69547,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59620,9925,0,0,69545,12033,0,0,14699,26733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69520,0,0,24,69544,13786,0,0,12960,26746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69540,0,0,0,69540,13786,0,0,6392,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,69512,0,0,0,69512,13518,0,0,6392,19910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64193,0,5302,0,69496,12587,0,0,16069,28656,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney, Range D",,,,76164,93936,,69456,0,0,30,69486,0,0,0,9812,9812,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69268,179,0,0,69447,13268,0,0,5748,19016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69416,0,0,0,69416,13660,0,0,12344,26004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61773,7079,0,550,69402,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,64055,5337,0,6,69398,12033,0,0,2924,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,69391,0,0,0,69391,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,61506,0,0,7867,69373,14215,0,0,12157,26373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69352,0,0,0,69352,13702,0,0,12344,26046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60654,7611,0,1066,69331,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,69269,0,0,0,69269,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,69206,0,0,0,69206,13729,0,0,11852,25582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,64621,4419,0,166,69205,11591,0,0,1804,13395,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,60008,0,0,9153,69161,13601,0,0,8872,22474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,59888,0,0,9197,69085,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,69084,0,0,0,69084,13279,0,0,6392,19672,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,69079,0,0,0,69079,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,69050,0,0,0,69050,14179,0,0,16040,30219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61572,6848,0,584,69004,11450,0,0,1804,13254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,68960,0,0,0,68960,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,68933,0,0,0,68933,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68919,0,0,0,68919,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,68919,0,0,0,68919,13279,0,0,16040,29320,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68915,0,0,0,68915,13671,0,0,12344,26015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68890,0,0,0,68890,13618,0,0,12344,25962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60654,7650,0,584,68888,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59317,9570,0,0,68888,12033,0,0,15631,27664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,68711,0,0,136,68847,13402,0,0,16040,29442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,68810,0,0,0,68810,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59142,9640,0,0,68782,11945,0,0,15494,27439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III|Disability Evaluation Analyst III,60948,73524,,64519,0,0,4242,68761,13868,0,0,16040,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59199,8792,0,765,68756,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68730,0,0,0,68730,13786,0,0,12652,26438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,66865,0,0,1818,68683,13791,0,0,16040,29831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,68674,0,0,0,68674,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13279,0,0,16040,29320,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60471,8165,0,0,68636,11788,0,0,6036,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68632,0,0,0,68632,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68234,383,0,0,68617,12781,0,0,6036,18817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68546,0,0,0,68546,14016,0,0,16040,30056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57209,10565,0,710,68484,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,67666,0,0,807,68473,13662,0,0,14192,27855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Data Processing Manager I,,,,63816,81468,,68461,0,0,0,68461,13647,0,0,15820,29467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,68408,0,0,0,68408,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61655,6247,0,496,68398,12033,0,0,5870,17903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,61134,7260,0,0,68394,12263,0,0,15494,27757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68386,0,0,0,68386,13447,0,0,6392,19839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,65261,3033,0,0,68294,12263,0,0,2906,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,68260,0,0,0,68260,14016,0,0,14192,28208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68200,0,0,42,68242,13703,0,0,16040,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney, Range D",,,,76164,93936,,68240,0,0,0,68240,13807,0,0,15512,29320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,68234,0,0,0,68234,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,68207,0,0,0,68207,13306,0,0,16040,29346,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,68207,0,0,0,68207,14115,0,0,11852,25968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46552,0,21627,0,68179,8461,0,0,4527,12988,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,67876,0,0,250,68126,13644,0,0,16040,29684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,5761,19029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68109,0,0,0,68109,13279,0,0,12344,25624,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,68108,0,0,0,68108,13268,0,0,6416,19685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68078,0,0,0,68078,13077,0,0,12221,25298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,68037,0,0,0,68037,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,68018,0,0,0,68018,13808,0,0,16040,29848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Labor Relations Specialist,,,,60948,73524,,68017,0,0,0,68017,13786,0,0,12344,26130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
