Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,66575,0,0,3120,69695,19829,0,0,1797,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Research Data Supervisor I,False,False,,76836,95448,,66523,0,0,3120,69643,20751,0,0,17487,38238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,56412,70620,,63917,0,0,5718,69635,19113,0,0,12777,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56685,9813,0,3120,69618,16979,0,0,2098,19076,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66478,0,0,3120,69598,21512,0,0,22028,43541,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64694,1779,0,3120,69593,19848,0,0,9538,29386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66646,0,0,2940,69586,20241,0,0,7659,27900,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,57720,71664,,64751,2393,0,2433,69577,19953,0,0,10296,30249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,44184,55356,,43754,22701,0,3120,69576,14981,0,0,21368,36350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,69864,93636,,66446,0,0,3120,69566,20434,0,0,9949,30382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,79176,105744,,65554,2893,0,1085,69532,13769,0,0,3923,17692,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66382,0,0,3120,69502,21400,0,0,21906,43306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,56820,70572,,59676,9824,0,0,69499,12821,0,0,17381,30202,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,63252,138,0,6077,69466,20405,0,0,17838,38243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,66335,0,0,3120,69455,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Criminalist Supervisor,False,False,,99576,130164,,70726,0,0,-1279,69447,14916,0,0,13305,28221,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,76836,95448,,66692,0,0,2720,69412,19876,0,0,1562,21438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65896,340,0,3120,69356,19624,0,0,1793,21417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,63917,2310,0,3120,69348,19113,0,0,2579,21692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,86892,116316,,60763,721,0,7826,69310,12533,0,0,9687,22221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,65926,0,0,3380,69306,20199,0,0,9337,29536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63882,0,0,5390,69272,19608,0,0,9307,28915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,65755,372,0,3120,69247,20998,0,0,10141,31139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,66107,0,0,3120,69227,19690,0,0,1792,21481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,63292,0,0,5917,69208,19925,0,0,17172,37097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57225,8860,0,3120,69205,17992,0,0,9382,27374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,66082,0,0,3120,69202,20263,0,0,9116,29378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,87876,110508,,63579,0,5599,13,69190,19165,0,0,6012,25177,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66068,0,0,3120,69188,20935,0,0,9602,30537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52054,5939,7997,3191,69181,15738,0,0,1453,17192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63086,0,0,6095,69181,21887,0,0,19676,41563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant II, Range L",False,False,,66540,83304,,64896,1132,0,3120,69149,22546,0,0,22634,45180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,69148,0,0,0,69148,13517,0,0,3928,17445,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst II, Range A",False,False,,67824,84948,,66008,0,0,3120,69128,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,68520,85176,,59975,9108,0,0,69083,13188,0,0,21977,35166,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63183,0,0,5871,69054,20423,0,0,17251,37674,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,65588,0,0,3447,69035,19969,0,0,10055,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65603,0,0,3420,69023,20089,0,0,9351,29439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65863,0,0,3120,68983,20789,0,0,17295,38084,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,65798,0,0,3120,68918,20217,0,0,9542,29759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,66194,0,0,2720,68914,22991,0,0,17501,40491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst III,False,False,,68520,85176,,66077,107,0,2713,68896,13675,0,0,9818,23494,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66825,0,0,2052,68876,20789,0,0,17303,38093,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65737,0,0,3120,68857,21173,0,0,21955,43128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,83748,87108,,67012,0,0,1820,68832,20244,0,0,8756,29000,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,63091,0,0,5718,68809,19071,0,0,2215,21287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,62561,0,0,6245,68806,22991,0,0,17487,40477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,65676,0,0,3120,68796,20914,0,0,17294,38208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,51912,64248,,59866,8914,0,0,68780,11672,0,0,3682,15353,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,63184,0,0,5594,68778,18904,0,0,9202,28106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,79176,105744,,68536,195,0,0,68731,13395,0,0,3848,17243,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,63204,0,0,5520,68724,19593,0,0,9507,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist I, Range A",False,False,,70956,88824,,63501,0,0,5208,68709,19464,0,0,9303,28767,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,62943,0,0,5718,68661,19371,0,0,9466,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65521,0,0,3120,68641,20935,0,0,20704,41639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",False,False,,67332,84300,,66440,452,0,1715,68606,21418,0,0,15641,37059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,68603,0,0,0,68603,14196,0,0,9902,24097,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant II, Range A",False,False,,64596,80868,,65458,0,0,3120,68578,20282,0,0,9583,29865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range B",False,False,,58116,77880,,65440,16,0,3120,68576,20071,0,0,9348,29419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,46836,58656,,56520,0,6533,5499,68551,17378,0,0,9111,26489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,51912,64248,,52128,16418,0,0,68546,10991,0,0,9437,20428,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,53028,66432,,65460,0,0,3081,68541,19925,0,0,10055,29980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,66074,0,0,2447,68521,20554,0,0,13740,34294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,69864,93636,,65387,0,0,3120,68507,21062,0,0,21886,42948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,65386,0,0,3120,68506,22991,0,0,22123,45114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,119712,153576,,33962,0,0,34453,68416,10149,0,0,6756,16905,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,56412,70620,,65246,0,0,3120,68366,19817,0,0,21785,41602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,132240,169788,,66884,0,0,1453,68337,20048,0,0,6836,26884,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65206,0,0,3120,68326,20013,0,0,9526,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,Crime Analyst Supervisor,False,False,,71916,89436,,64801,772,0,2713,68286,17314,0,0,17691,35005,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,68520,85176,,62597,3047,0,2641,68285,12924,0,0,9722,22645,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,63528,85152,,64949,215,0,3120,68284,20935,0,0,21858,42793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,79176,105744,,68259,0,0,0,68259,15827,0,0,22355,38182,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65131,0,0,3120,68251,21272,0,0,21958,43229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
