Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58637,5434,0,4211,68282,16792,0,0,13850,30642,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65459,280,0,2500,68240,18959,0,0,18910,37869,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65718,0,0,2500,68218,17593,0,0,1804,19397,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65703,0,0,2500,68203,18472,0,0,7297,25768,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65444,255,0,2500,68200,18783,0,0,14435,33218,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65608,0,0,2500,68108,18586,0,0,7297,25883,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65576,0,0,2500,68076,18906,0,0,14435,33341,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65569,0,0,2500,68069,18759,0,0,14435,33194,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65507,0,0,2560,68067,19002,0,0,7643,26645,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64733,821,0,2500,68053,18726,0,0,18479,37205,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65521,0,0,2500,68021,20702,0,0,18910,39613,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65490,0,0,2500,67990,18492,0,0,7257,25749,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65441,0,0,2500,67941,20702,0,0,18910,39612,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,65399,0,0,2500,67899,18073,0,0,1297,19370,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65394,0,0,2500,67894,17545,0,0,1804,19349,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60066,2856,0,4958,67881,17565,0,0,18910,36475,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,64594,778,0,2500,67872,20398,0,0,18910,39308,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65370,0,0,2500,67870,18008,0,0,6254,24262,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,52632,69192,,62915,0,0,4937,67852,18073,0,0,14435,32508,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65342,0,0,2500,67842,20371,0,0,18910,39281,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,65407,0,0,2435,67842,19106,0,0,18480,37586,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,67830,0,0,0,67830,21035,0,0,19278,40314,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Service Officer II (Supervisor),False,False,,56664,70296,,65215,0,0,2600,67815,18864,0,0,19424,38289,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65314,0,0,2500,67814,19793,0,0,14449,34242,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65292,0,0,2500,67792,18757,0,0,14435,33193,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64997,266,0,2500,67764,19110,0,0,18841,37950,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65262,0,0,2500,67762,18158,0,0,7257,25415,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65256,0,0,2500,67756,18908,0,0,18841,37749,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65178,0,0,2500,67678,19719,0,0,14435,34154,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,65168,0,0,2500,67668,17744,0,0,2902,20646,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63930,1184,0,2500,67613,18564,0,0,7257,25820,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,62738,2190,0,2682,67610,17062,0,0,2902,19965,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65091,0,0,2500,67591,18879,0,0,14797,33675,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,65089,0,0,2500,67589,17508,0,0,1804,19312,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65046,0,0,2500,67546,19052,0,0,18910,37962,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65044,0,0,2500,67544,18908,0,0,18841,37749,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,65504,0,0,2036,67540,19719,0,0,18910,38629,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,64999,0,0,2500,67499,17762,0,0,1804,19566,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,64970,0,0,2500,67470,17533,0,0,2833,20365,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,63113,1845,0,2500,67458,17671,0,0,7014,24685,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,67453,0,0,0,67453,19653,0,0,19424,39077,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64948,0,0,2500,67448,18227,0,0,7297,25523,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64947,0,0,2500,67447,18285,0,0,8005,26290,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64919,0,0,2500,67419,18906,0,0,18910,37816,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64207,698,0,2500,67405,18145,0,0,7257,25401,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,64855,0,0,2500,67355,17355,0,0,1804,19159,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64855,0,0,2500,67355,17355,0,0,1804,19159,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64669,170,0,2500,67339,18353,0,0,10783,29136,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,64830,0,0,2500,67330,18474,0,0,7297,25771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64816,0,0,2500,67316,18389,0,0,18910,37299,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64835,0,0,2478,67313,19138,0,0,11452,30591,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,52632,65904,,64383,384,0,2500,67267,17343,0,0,2471,19814,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64344,407,0,2500,67251,18107,0,0,7297,25404,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,64748,0,0,2500,67248,18367,0,0,7297,25663,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,63539,0,0,3700,67239,17007,0,0,1804,18811,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64734,0,0,2500,67234,18712,0,0,7257,25968,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,64718,0,0,2500,67218,18448,0,0,13996,32444,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,64672,0,0,2500,67172,18526,0,0,14986,33512,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,63837,1004,0,2297,67138,18161,0,0,13083,31245,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,62194,2210,0,2700,67104,16842,0,0,2125,18966,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,64604,0,0,2500,67104,18094,0,0,7031,25124,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64814,50,0,2229,67093,18672,0,0,7257,25929,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,64100,476,0,2500,67076,18707,0,0,18182,36889,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,63276,79260,,64531,0,0,2500,67031,18472,0,0,14435,32907,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,61638,1226,0,4123,66988,17839,0,0,14435,32274,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
