Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,75285,39,0,0,75324,23143,0,0,15147,38290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74093,0,0,1120,75213,21293,0,0,2086,23379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,75182,0,0,0,75182,23102,0,0,19298,42401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,75150,0,0,0,75150,22883,0,0,15716,38598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,75126,0,0,0,75126,22407,0,0,7851,30258,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,61524,76476,,68191,6901,0,0,75093,20911,0,0,15688,36599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75089,0,0,0,75089,22292,0,0,623,22915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,75084,0,0,0,75084,24740,0,0,19685,44425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,60510,0,14543,0,75052,18284,0,0,12506,30790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,74419,121,0,500,75041,22924,0,0,19719,42643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,75027,0,0,0,75027,23234,0,0,19656,42890,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72839,2105,0,0,74943,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,74936,0,0,0,74936,21419,0,0,2109,23528,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74932,0,0,0,74932,22966,0,0,18880,41846,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,72372,0,0,2491,74862,21026,0,0,3638,24663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,74732,0,0,0,74732,22902,0,0,20245,43148,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71365,453,0,2903,74721,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,74716,0,0,0,74716,21701,0,0,3643,25344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,74702,0,0,0,74702,22240,0,0,7619,29859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,74523,144,0,35,74702,21124,0,0,2103,23227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74437,0,0,250,74687,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70419,4249,0,0,74668,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74620,0,0,0,74620,21677,0,0,2118,23795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74614,0,0,0,74614,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,71707,0,0,2903,74610,20230,0,0,2055,22285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,63348,84900,,74564,0,0,0,74564,23471,0,0,20143,43614,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74783,0,0,-223,74560,22811,0,0,18646,41457,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74508,0,0,0,74508,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74507,0,0,0,74507,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,74476,0,0,0,74476,21079,0,0,2103,23182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,73974,491,0,0,74465,21949,0,0,7844,29794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74154,311,0,0,74465,21068,0,0,2377,23445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74426,0,0,0,74426,22516,0,0,14712,37228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,71607,0,0,2794,74401,21217,0,0,7601,28818,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,70559,3678,0,0,74237,20843,0,0,8258,29102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,72391,612,0,1200,74202,21490,0,0,7817,29306,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74122,0,0,0,74122,22241,0,0,7846,30087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74106,0,0,0,74106,22020,0,0,7847,29867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,73583,508,0,0,74091,21206,0,0,3182,24388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,74067,0,0,0,74067,22952,0,0,19725,42677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,74022,0,0,0,74022,20906,0,0,2289,23195,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73827,0,0,0,73827,22484,0,0,7851,30335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70981,0,0,2764,73745,20067,0,0,2089,22156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,73739,0,0,0,73739,22261,0,0,8293,30555,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,73729,0,0,0,73729,21883,0,0,7846,29729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,73563,0,0,128,73691,21862,0,0,7971,29833,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,73626,0,0,0,73626,21701,0,0,8182,29882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,73607,0,0,0,73607,22572,0,0,20237,42808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73567,0,0,0,73567,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,73558,0,0,0,73558,22070,0,0,8289,30359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70757,0,0,2764,73520,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,85728,106524,,73833,0,0,-321,73512,22599,0,0,20176,42775,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,73344,0,0,0,73344,22045,0,0,3752,25797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,73314,0,0,0,73314,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,70617,2566,0,0,73183,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,70366,0,0,2757,73123,21106,0,0,20115,41221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,71755,1265,0,0,73020,21302,0,0,7832,29134,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,73005,0,0,0,73005,21641,0,0,8185,29826,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,61500,82416,,72930,0,0,0,72930,21399,0,0,2778,24177,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72525,327,0,0,72851,21079,0,0,1236,22315,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72839,0,0,0,72839,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,72137,0,0,700,72837,20655,0,0,2101,22756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,50868,63708,,56580,12447,0,3763,72790,17960,0,0,14635,32595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,65580,86208,,72768,0,0,0,72768,23899,0,0,19740,43639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,74544,92604,,72500,0,0,248,72748,22240,0,0,20126,42366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,72724,0,0,0,72724,22130,0,0,7843,29974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,72088,0,0,630,72717,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,72450,0,0,250,72700,22351,0,0,20245,42596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,72685,0,0,0,72685,21292,0,0,2087,23379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,72680,0,0,0,72680,22500,0,0,19656,42156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor I,False,False,,72936,97740,,71565,642,0,446,72652,22553,0,0,20090,42642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
