Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2296,0,0,429,2725,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,2720,2720,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2712,2712,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2704,0,0,0,2704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2690,2690,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2681,2681,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2670,2670,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2663,2663,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2657,2657,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2645,2645,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2538,0,0,88,2626,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2613,2613,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,2492,0,0,100,2592,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2567,0,0,0,2567,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1931,0,0,629,2560,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2551,0,0,0,2551,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,1260,0,0,1269,2530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2514,2514,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2509,2509,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2485,2485,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2467,2467,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,322,0,0,2143,2465,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2455,2455,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2422,2422,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2415,0,0,0,2415,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2369,0,0,0,2369,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2353,2353,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2350,2350,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",27039,291194,,2346,0,0,0,2346,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1144,0,0,1188,2332,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2326,2326,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2268,2268,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Research Technician III - NE, Range 1",False,False,,53712,97164,,2254,0,0,0,2254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2249,2249,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1876,0,0,324,2200,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2186,2186,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2186,2186,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2179,2179,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,27039,291194,,2164,0,0,0,2164,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2155,2155,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2147,2147,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2132,2132,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,196,0,0,1914,2110,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2108,2108,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2104,2104,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,27039,291194,,2100,0,0,0,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,1540,0,0,547,2087,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2074,2074,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2052,2052,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2032,2032,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2019,2019,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,2016,2016,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2010,2010,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1998,1998,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,429,0,0,1564,1993,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1979,1979,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,416,0,0,1555,1971,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1970,1970,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1864,0,0,104,1968,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,887,0,0,1078,1964,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1958,1958,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1950,1950,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,816,0,0,1133,1949,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1624,0,0,324,1948,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1926,1926,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1904,1904,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1890,1890,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,416,0,0,1472,1888,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,1886,1886,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,208,0,0,1678,1886,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,1885,0,0,0,1885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1872,1872,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
