Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,62226,17449,0,43342,123018,40249,0,0,24216,64465,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,49279,39632,4508,29595,123013,26822,0,0,7789,34611,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,45143,43818,0,34047,123008,27703,0,0,10888,38591,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,56311,27167,0,39522,122999,36718,0,0,23963,60680,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,66083,17985,0,38921,122989,35459,0,0,23821,59280,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,54563,21660,0,46757,122980,37584,0,0,24127,61711,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,59714,24775,0,38489,122979,35496,0,0,23870,59366,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35509,56015,5518,25926,122969,20322,0,0,8476,28798,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47168,44955,0,30843,122966,28007,0,0,18537,46544,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47124,40454,0,35378,122955,31928,0,0,23514,55442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,58464,72204,,52734,32180,0,38035,122950,35023,0,0,23825,58849,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,52893,34973,0,35082,122947,31928,0,0,23514,55442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,51244,22195,13933,35530,122902,31265,0,0,25031,56296,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,70577,10644,0,41669,122891,38031,0,0,24092,62123,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,43555,47467,0,31869,122890,29015,0,0,18667,47682,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,50396,42053,0,30430,122879,27337,0,0,10844,38181,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,61627,24270,0,36964,122861,33297,0,0,23538,56835,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,31199,39436,,35820,57083,7731,22182,122815,19558,0,0,7795,27353,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Deputy State Fire Marshal III (Supervisor),False,False,,96144,125292,,111239,0,0,11519,122757,40462,0,0,19431,59894,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,63186,13810,0,45751,122747,41331,0,0,24408,65739,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,46184,48450,0,28088,122722,25464,0,0,3029,28494,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,41886,41855,0,38886,122627,36121,0,0,23774,59895,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,49797,36870,0,35917,122584,28821,0,0,4686,33507,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,66211,16496,0,39858,122565,35976,0,0,23923,59899,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,59667,23701,0,39186,122554,36367,0,0,19360,55727,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,45068,42681,0,34804,122554,27830,0,0,10904,38734,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,59239,24773,0,38524,122535,35505,0,0,23748,59253,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,53001,31898,0,37606,122505,34926,0,0,11216,46142,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,60447,23531,0,38517,122495,35505,0,0,11408,46913,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,51298,39284,0,31894,122476,29198,0,0,11009,40207,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,64966,17402,0,40105,122472,36129,0,0,19336,55465,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester II (Supervisory),False,False,,82932,107568,,105968,0,0,16497,122465,40805,0,0,24445,65251,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,49219,41623,0,31612,122453,28984,0,0,17960,46945,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,43067,37053,0,42308,122428,33699,0,0,23783,57482,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,54402,29421,0,38585,122408,35763,0,0,23871,59634,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,50794,36555,0,35053,122402,32228,0,0,23517,55744,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,56194,26396,0,39809,122399,36712,0,0,23830,60542,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,56626,30421,0,35289,122336,31734,0,0,18948,50682,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,61480,24188,0,36656,122324,32867,0,0,23580,56448,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,58189,25357,0,38769,122315,35740,0,0,23624,59364,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,67127,18233,0,36929,122289,35308,0,0,5371,40679,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,58323,20103,0,43837,122264,34837,0,0,11668,46505,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,73788,34637,0,13826,122250,26711,0,0,10715,37425,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Deputy State Fire Marshal III (Supervisor),False,False,,96144,125292,,121835,0,0,395,122231,43804,0,0,11967,55771,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,58246,28841,0,35137,122225,31236,0,0,11277,42512,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,56984,19015,0,46206,122205,37352,0,0,24096,61448,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,36867,43416,0,41917,122200,32213,0,0,11379,43592,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,58464,72204,,58303,27988,0,35894,122185,35244,0,0,19121,54365,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,59899,26664,0,35593,122156,30573,0,0,23351,53924,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,51421,37290,0,33426,122136,30515,0,0,18812,49326,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,58464,72204,,34384,1554,62620,23558,122116,21075,0,0,11974,33049,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,False,False,,73428,95280,,92931,0,0,29169,122100,36208,0,0,24048,60256,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,55152,25643,0,41302,122097,33244,0,0,11390,44635,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,55210,27613,0,39219,122042,36420,0,0,23926,60346,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,59403,26874,0,35765,122041,31990,0,0,23517,55507,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,67637,10816,0,43576,122030,38881,0,0,24179,63060,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,50020,40285,0,31719,122024,29061,0,0,15486,44547,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,59818,26226,0,35977,122021,32048,0,0,23519,55567,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,61619,21512,0,38872,122003,36101,0,0,23906,60007,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66383,45108,0,10493,121985,22668,0,0,21974,44641,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,55074,33804,0,33102,121980,29623,0,0,18710,48334,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,49933,39266,0,32767,121966,29206,0,0,18639,47844,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,50248,39562,0,32155,121965,29732,0,0,14865,44597,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,47791,42734,0,31404,121930,28812,0,0,23179,51992,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Associate Mechanical Engineer,False,False,,105084,131460,,120920,1003,0,0,121924,35388,0,0,3847,39235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,44736,58008,,49646,40730,0,31540,121916,28164,0,0,10963,39128,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,67464,77724,,70953,44104,0,6856,121913,15382,0,0,10107,25490,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,59845,23504,0,38557,121906,35754,0,0,23870,59624,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,48924,42340,0,30601,121865,27925,0,0,10881,38806,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
