Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,64443,0,0,0,64443,11798,0,0,5632,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,64413,0,0,14,64426,10765,0,0,5943,16708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,64404,0,0,0,64404,12160,0,0,14900,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64387,0,0,0,64387,11382,0,0,2142,13524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64378,0,0,0,64378,11382,0,0,2905,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,64378,0,0,0,64378,11382,0,0,2905,14287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,64195,0,0,0,64195,12047,0,0,15416,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,64195,0,0,0,64195,12047,0,0,15416,27463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,64169,0,0,0,64169,11707,0,0,5632,17340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,64163,0,0,0,64163,11924,0,0,11696,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64158,0,0,0,64158,12089,0,0,14917,27006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,49391,0,14670,0,64061,9129,0,0,7708,16837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,64052,0,0,0,64052,11868,0,0,6126,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,64041,0,0,0,64041,12044,0,0,15333,27377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,63991,0,0,0,63991,11471,0,0,1804,13275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,63907,0,0,0,63907,12075,0,0,14917,26992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63884,0,0,18,63902,11190,0,0,1804,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",,,,55428,67392,,64297,0,0,-450,63847,11567,0,0,2142,13708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,63830,0,0,0,63830,0,0,0,5843,5843,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Sanitary Engineering Associate,,,,59520,72324,,63642,0,0,0,63642,12466,0,0,11372,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,63627,0,0,0,63627,11077,0,0,11852,22929,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,63580,0,0,36,63616,11798,0,0,14284,26083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63280,0,0,250,63530,11598,0,0,5802,17399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,63423,0,0,0,63423,11901,0,0,11372,23272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,63271,0,0,0,63271,12357,0,0,15416,27773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,63248,0,0,18,63266,12816,0,0,15416,28233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,63257,0,0,0,63257,11382,0,0,606,11988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,63204,0,0,0,63204,11982,0,0,15416,27398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Environmental Scientist,,,,65340,78900,,63145,0,0,0,63145,11882,0,0,14154,26036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,10417,0,0,1804,12221,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range C",,,,67656,81816,,62549,0,0,512,63061,11707,0,0,5632,17340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),,,,66912,80724,,63020,0,0,0,63020,12265,0,0,15416,27681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62993,0,0,0,62993,11036,0,0,1804,12840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,62974,0,0,6,62980,11861,0,0,15416,27278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,62969,0,0,0,62969,11414,0,0,1984,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62918,0,0,0,62918,11550,0,0,5729,17279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,62894,0,0,0,62894,11014,0,0,1804,12818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62858,0,0,0,62858,11061,0,0,2069,13130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,62709,0,0,0,62709,0,0,0,5857,5857,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62080,66,0,500,62646,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62617,0,0,0,62617,10964,0,0,1804,12768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,62466,0,0,0,62466,12224,0,0,14943,27167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",,,,63312,76908,,62361,0,0,0,62361,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Services Manager I,,,,60948,73524,,58726,0,0,3605,62331,11090,0,0,8774,19863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62241,0,0,0,62241,10716,0,0,5519,16235,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",,,,77928,94740,,62225,0,0,0,62225,11722,0,0,15079,26801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",,,,97464,118440,,62201,0,0,0,62201,11802,0,0,6126,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62182,0,0,0,62182,11382,0,0,5533,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",,,,63312,76908,,62084,0,0,42,62126,10640,0,0,5857,16497,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62080,0,0,0,62080,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62022,0,0,0,62022,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62022,0,0,0,62022,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,62022,0,0,0,62022,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61937,0,0,2,61939,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61938,0,0,0,61938,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,61891,0,0,0,61891,11646,0,0,13996,25642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,61879,0,0,0,61879,12091,0,0,15224,27315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61867,0,0,0,61867,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61743,0,0,0,61743,11382,0,0,6176,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61743,0,0,0,61743,11382,0,0,6176,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61743,0,0,0,61743,11382,0,0,6176,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61708,0,0,0,61708,10989,0,0,2142,13130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61825,0,0,-147,61678,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61604,0,0,0,61604,11382,0,0,1804,13186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,61597,0,0,0,61597,12675,0,0,15241,27916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),,,,60948,73524,,61569,0,0,0,61569,11520,0,0,11852,23372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Senior Environmental Scientist,,,,65400,78936,,61540,0,0,0,61540,11221,0,0,6112,17333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",,,,55428,67392,,61513,0,0,0,61513,11615,0,0,14154,25770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,61448,0,0,9,61457,11093,0,0,124,11217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61435,0,0,0,61435,10750,0,0,1804,12554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61211,0,0,194,61405,11946,0,0,14917,26864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,61303,0,0,0,61303,0,0,0,12065,12065,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,57752,0,0,3535,61287,12415,0,0,12085,24500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,57013,0,0,4110,61123,11445,0,0,11372,22816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61073,0,0,18,61091,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,61073,0,0,0,61073,11382,0,0,5802,17183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60947,0,0,6,60953,11382,0,0,10998,22379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60812,0,0,0,60812,11190,0,0,5802,16991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",,,,56760,68532,,60809,0,0,0,60809,11382,0,0,11761,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
