Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,78125,0,0,0,78125,20752,0,0,14996,35748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,56880,71220,,71050,7049,0,0,78099,17937,0,0,3279,21215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78071,0,0,0,78071,21561,0,0,14856,36416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,43944,55008,,53562,0,24485,0,78047,14506,0,0,7315,21821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,78032,0,0,0,78032,21570,0,0,14996,36566,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76499,1526,0,0,78026,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,78005,0,0,0,78005,19833,0,0,2789,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77323,470,0,176,77970,20805,0,0,13876,34681,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77961,0,0,0,77961,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager III,False,False,,68640,85956,,76443,0,0,1487,77929,19960,0,0,17690,37650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,74853,0,0,3069,77921,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77880,0,0,0,77880,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77824,0,0,0,77824,20932,0,0,19460,40392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,74147,3643,0,0,77789,19825,0,0,14014,33839,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,62508,78228,,65980,11373,0,373,77725,18185,0,0,14996,33182,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77724,0,0,0,77724,20570,0,0,7277,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,77713,0,0,0,77713,21845,0,0,18948,40793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,71605,6093,0,0,77698,20570,0,0,18881,39451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,77693,0,0,0,77693,19618,0,0,1804,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Employment Training Panel,Staff Services Manager I,False,False,,65640,81552,,74644,0,0,3046,77690,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,77689,0,0,0,77689,20647,0,0,7748,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,77676,0,0,0,77676,19702,0,0,3399,23101,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77667,0,0,0,77667,20932,0,0,14455,35387,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77641,0,0,0,77641,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77604,0,0,0,77604,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,77597,0,0,0,77597,19691,0,0,3399,23091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,74639,0,0,2930,77569,19540,0,0,7640,27180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77556,0,0,0,77556,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77360,165,0,0,77525,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,74152,3372,0,0,77524,19845,0,0,14441,34287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77517,0,0,0,77517,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77491,0,0,0,77491,20573,0,0,12580,33153,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77486,0,0,0,77486,20879,0,0,18948,39827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager III,False,False,,87612,99468,,76948,0,0,520,77468,19779,0,0,2986,22766,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77436,0,0,0,77436,20887,0,0,7315,28202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77435,0,0,0,77435,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77387,0,0,0,77387,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77385,0,0,0,77385,20213,0,0,7315,27529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77363,0,0,0,77363,20431,0,0,7748,28179,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Management Auditor, Range A",False,False,,57948,76200,,77360,0,0,0,77360,19665,0,0,2789,22454,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,78323,0,0,-972,77351,20536,0,0,2789,23325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76994,0,0,356,77350,21090,0,0,13256,34346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77341,0,0,0,77341,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77327,0,0,0,77327,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,74390,0,0,2930,77319,19830,0,0,7748,27578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,77298,0,0,0,77298,20499,0,0,14996,35495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77290,0,0,0,77290,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,75111,2141,0,0,77252,20241,0,0,16291,36532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77240,0,0,0,77240,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,57948,76200,,77213,0,0,0,77213,19928,0,0,17848,37776,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77210,0,0,0,77210,19533,0,0,2304,21837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager III,False,False,,68640,85956,,77201,0,0,0,77201,21648,0,0,19460,41108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77164,0,0,0,77164,20714,0,0,7315,28029,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,74849,2282,0,0,77131,20202,0,0,18881,39083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Research Manager I -General-,False,False,,65640,81552,,77129,0,0,0,77129,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,74198,0,0,2922,77119,19702,0,0,7748,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77101,0,0,0,77101,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77094,0,0,0,77094,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,77094,0,0,0,77094,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77089,0,0,0,77089,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77078,0,0,0,77078,20684,0,0,11976,32660,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,77058,0,0,0,77058,20570,0,0,7315,27885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77058,0,0,0,77058,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,56880,71220,,57057,19230,0,752,77039,16338,0,0,19460,35798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Employment Program Manager II,False,False,,62508,78228,,74097,0,0,2922,77019,19841,0,0,14996,34837,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Staff Services Manager I,False,False,,65640,81552,,77013,0,0,0,77013,20431,0,0,7748,28180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,76947,0,0,0,76947,20570,0,0,7649,28219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76944,0,0,0,76944,21414,0,0,19460,40874,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,65640,85644,,76677,0,0,265,76942,20718,0,0,19460,40178,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,Disability Insurance Program Manager II,False,False,,62508,78228,,74012,0,0,2921,76933,19702,0,0,11976,31678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Investigator, Range C",False,False,,66120,85236,,76912,0,0,0,76912,30298,0,0,1984,32282,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,76885,0,0,0,76885,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",False,False,,60636,79704,,76885,0,0,0,76885,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
