Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69376,0,0,2895,72271,6337,0,0,12382,18719,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,59208,74100,,72108,0,0,150,72258,16370,0,0,7100,23470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for The Deaf, Range A",False,False,,62832,86712,,72207,0,0,14,72221,17380,0,0,17708,35089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,72199,0,0,0,72199,15990,0,0,1804,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,72175,0,0,0,72175,15849,0,0,2266,18114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,73823,0,0,-1667,72156,18070,0,0,13192,31261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71769,0,0,230,71999,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Senior Advisor,False,False,,102432,114144,,71972,0,0,7,71979,16767,0,0,6934,23701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,71978,0,0,0,71978,6038,0,0,2366,8404,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,70939,0,924,0,71863,16297,0,0,7275,23573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,71840,0,0,0,71840,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,70713,0,1126,0,71839,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,71753,0,0,0,71753,16698,0,0,17170,33868,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for The Deaf, Range A",False,False,,66000,91068,,63594,0,0,8080,71674,16304,0,0,10275,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,72041,0,0,-374,71667,17270,0,0,14172,31442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,71616,0,0,0,71616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,70880,0,0,728,71608,17025,0,0,17708,34734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,68589,0,0,2994,71583,15195,0,0,11457,26652,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,71522,0,0,0,71522,15725,0,0,1804,17529,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,71474,0,0,0,71474,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,71463,0,0,0,71463,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,71460,0,0,0,71460,6247,0,0,6481,12728,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",39804,73620,,60977,0,0,10430,71408,16154,0,0,17170,33324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,71377,0,0,0,71377,15693,0,0,1804,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,71374,0,0,0,71374,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,71194,0,0,-112,71082,16925,0,0,13700,30626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,71052,0,0,0,71052,16511,0,0,16542,33053,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,71036,0,0,-33,71003,16540,0,0,17236,33776,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,70394,0,0,588,70982,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70896,0,0,0,70896,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,70174,0,0,714,70888,17009,0,0,17708,34717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,70849,0,0,0,70849,15747,0,0,2426,18173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,59208,74100,,70845,0,0,0,70845,16533,0,0,7100,23633,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63865,6935,0,43,70843,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,70601,0,0,193,70794,6448,0,0,17125,23573,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,70776,0,0,0,70776,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59693,0,11060,0,70752,13755,0,0,6121,19876,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70725,0,0,0,70725,16180,0,0,2096,18276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70712,0,0,0,70712,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70596,0,0,0,70596,16132,0,0,1804,17936,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70581,0,0,0,70581,16977,0,0,13178,30155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70580,0,0,0,70580,16119,0,0,6268,22387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70550,0,0,0,70550,6166,0,0,6704,12870,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,70532,0,0,0,70532,16536,0,0,6704,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,70497,0,0,0,70497,16946,0,0,17170,34116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,70469,0,0,0,70469,15493,0,0,1804,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,Chief of Plant Operation I,False,False,,58908,73224,,70454,0,0,0,70454,16286,0,0,13700,29987,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,"Teacher, School for The Blind, Range A|Teacher, School for The Blind, Range A",39804,73620,,70416,0,0,0,70416,16152,0,0,17170,33322,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,70050,0,0,167,70217,6274,0,0,12734,19009,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Transportation Programs Consultant, Department of Education, Range A",False,False,,58380,73068,,70216,0,0,0,70216,16253,0,0,6704,22957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,70179,0,0,0,70179,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,70167,0,0,0,70167,15421,0,0,1804,17225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,63590,0,0,6422,70012,16131,0,0,11860,27991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,70002,0,0,0,70002,15969,0,0,6704,22673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69994,0,0,5,69999,6354,0,0,12969,19323,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for The Deaf, Range A",False,False,,59796,82584,,64389,0,0,5574,69963,16155,0,0,6467,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69930,0,0,0,69930,6051,0,0,6617,12668,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,69922,0,0,0,69922,15362,0,0,1804,17166,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,69917,0,0,0,69917,15933,0,0,17708,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,69888,0,0,0,69888,16101,0,0,7100,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69874,0,0,0,69874,15937,0,0,6468,22405,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,69821,0,0,0,69821,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager I,False,False,,62172,77244,,69102,0,0,680,69782,16483,0,0,17708,34191,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69759,0,0,0,69759,16119,0,0,6666,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for The Deaf, Range A",False,False,,39804,73620,,69756,0,0,0,69756,18534,0,0,17170,35704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Research and Evaluation Assistant, Range B",False,False,,63744,79788,,69747,0,0,0,69747,16133,0,0,6704,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher, School for The Blind, Range A",False,False,,39804,73620,,69896,0,0,-221,69675,15814,0,0,2897,18710,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69669,0,0,0,69669,16180,0,0,6666,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Attorney IV,False,False,,103872,133368,,69655,0,0,0,69655,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69853,0,0,-208,69645,11217,0,0,1804,13021,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Training Officer II,False,False,,62172,77244,,69643,0,0,0,69643,16730,0,0,13700,30430,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,69612,0,0,0,69612,15242,0,0,1984,17226,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,69612,0,0,0,69612,15242,0,0,1984,17226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",39804,73620,,64992,0,0,4567,69558,1433,0,0,17306,18739,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,69552,0,0,0,69552,15293,0,0,1804,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Fiscal Services Assistant, Range B",False,False,,63744,79788,,69509,0,0,0,69509,15873,0,0,6704,22577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,69640,0,0,-131,69508,16849,0,0,14509,31358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69490,0,0,0,69490,16587,0,0,13178,29765,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
