Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,34049,0,0,0,34049,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34044,0,0,0,34044,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,34044,0,0,0,34044,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Miscellaneous,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,23238,0,0,10770,34008,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ast 3,False,False,,0,0,,30144,0,0,3856,34000,2447,0,0,10976,13423,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Non Gship,0,0,,30001,0,0,3984,33985,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship|Stdt 1,0,0,,27353,130,0,6474,33957,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Groundskeeper Ld,False,False,,0,0,,29157,2284,2500,0,33941,2599,0,0,10148,12747,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Teachg Asst-Non Gship|Stdt 1,0,0,,29956,0,0,3984,33940,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,31938,0,0,1992,33930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33922,0,0,0,33922,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Postdoc-Employee,0,0,,33911,0,0,0,33911,0,0,0,562,562,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33910,0,0,0,33910,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,33903,0,0,0,33903,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|Reader-Gship,0,0,,33902,0,0,0,33902,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem,0,0,,33887,0,0,0,33887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,GSR-Tuit & Fee Rem,0,0,,33862,0,0,0,33862,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,GSR-Tuit & Fee Rem,0,0,,33862,0,0,0,33862,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc In __ -Ay-1/9-Gship,False,False,Teachg Asst-Gship|Reader-Gship|GSR-Tuit & Fee Rem|Stdt 1|Recr Coach 3,0,0,,31770,0,0,2083,33853,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,SRA 2 Nex,False,False,,0,0,,33809,0,0,0,33809,2758,0,0,26315,29073,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,Lect-Ay-1/9,0,0,,33797,0,0,0,33797,0,0,0,6694,6694,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Tuit & Fee Rem,0,0,,33790,0,0,0,33790,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Project Mgt Spec 2,False,False,,0,0,,27355,0,0,6385,33740,2188,0,0,3718,5906,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Proj Sci-Fy-B/E/E Non Rep,False,False,Proj Scientist-Fy-B/E/E Nex,0,0,,33734,0,0,0,33734,1551,0,0,0,1551,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33718,0,0,0,33718,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,33714,0,0,0,33714,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,Lect-Ay-1/9,0,0,,33695,0,0,0,33695,1540,0,0,7030,8570,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Proj Scientist-Fy-B/E/E,False,False,SRA 2 Nex,0,0,,33680,0,0,0,33680,2008,0,0,2919,4927,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,Reader-Non Gship|GSR-Tuit & Fee Rem|Stdt 1,0,0,,33680,0,0,0,33680,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,25710,0,0,7968,33678,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33660,0,0,0,33660,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33660,0,0,0,33660,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,33640,0,0,0,33640,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Jr Specialist,False,False,,0,0,,33617,0,0,0,33617,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Reader-Gship,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,33612,0,0,0,33612,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-No Rem,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,33611,0,0,0,33611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Painter,False,False,,0,0,,33490,0,0,120,33610,1104,0,0,0,1104,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Painter,False,False,,0,0,,33490,0,0,120,33610,585,0,0,0,585,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc In__-Ay- 1/9 -Non-Gship,False,False,Teachg Asst-Gship|Reader-Non Gship,0,0,,25911,0,0,7695,33606,0,0,0,1751,1751,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,33600,33600,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt 1,False,False,Assoc In__-Ay- 1/9 -Non-Gship|Teachg Asst-Gship|Teachg Asst-Non Gship,0,0,,25205,0,0,8379,33584,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,33581,0,0,0,33581,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|GSR-No Rem,0,0,,33581,0,0,0,33581,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33557,0,0,0,33557,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship,0,0,,33557,0,0,0,33557,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Tuit & Fee Rem,0,0,,33517,0,0,0,33517,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Curatorial Mgr 1,False,False,,0,0,,13364,0,0,20122,33486,1442,0,0,546,1988,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,33457,0,0,0,33457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,,0,0,,33457,0,0,0,33457,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-No Rem|GSR-Tuit & Fee Rem,0,0,,33435,0,0,0,33435,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lab Ast 1,False,False,,0,0,,33263,139,0,0,33402,2566,0,0,0,2566,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21449,0,0,11952,33401,0,0,0,657,657,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Gship,False,False,GSR-Tuit & Fee Rem|Stdt 1,0,0,,33383,0,0,0,33383,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,GSR-Tuit & Fee Rem,False,False,Teachg Asst-Gship|Teachg Asst-Non Gship|Stdt 1,0,0,,25412,0,0,7968,33380,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship|GSR-Tuit & Fee Rem,0,0,,29387,0,0,3984,33371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Acad Advisor 2,False,False,,0,0,,33352,0,0,0,33352,2720,0,0,26281,29001,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
