Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67155,0,0,0,67155,14094,0,0,15306,29400,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,67061,0,0,0,67061,14553,0,0,20262,34815,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,"Information Technology Consultant -12, Range 2",52464,107388,,67061,0,0,0,67061,14278,0,0,20262,34541,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",50676,112464,,62662,0,0,4354,67017,3075,0,0,20262,23338,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66994,0,0,0,66994,14581,0,0,20262,34843,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66961,0,0,0,66961,14570,0,0,20262,34833,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66892,0,0,31,66923,14553,0,0,20262,34815,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,65140,0,0,1725,66865,13547,0,0,7943,21490,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,51493,0,0,15361,66854,14144,0,0,8928,23072,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,61408,0,0,5423,66831,12771,0,0,7726,20497,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66704,0,0,0,66704,14094,0,0,9296,23390,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58044,123480,,63696,0,0,3000,66696,13282,0,0,7878,21160,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,66631,0,0,0,66631,13919,0,0,8095,22014,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lead Interpreter, Range 1",False,False,,59700,125172,,66591,0,0,0,66591,13974,0,0,15306,29280,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,66585,0,0,0,66585,10423,0,0,8042,18465,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66562,0,0,0,66562,14094,0,0,15306,29400,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,60923,0,0,5606,66529,12879,0,0,20262,33141,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66461,0,0,0,66461,14428,0,0,20262,34690,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66384,0,0,31,66414,13968,0,0,8095,22063,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,66343,0,0,60,66403,13961,0,0,15306,29267,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,66356,0,0,0,66356,13794,0,0,8517,22311,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,65455,0,0,689,66144,14096,0,0,12954,27051,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,66112,0,0,0,66112,13430,0,0,1626,15056,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 3",False,False,,74988,120396,,65957,0,0,0,65957,13827,0,0,8095,21922,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,65903,0,0,0,65903,1182,0,0,1770,2952,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Electrician, Range 1",False,False,,56652,73152,,61011,4623,0,160,65794,12846,0,0,8634,21480,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",58044,123480,,65686,0,0,0,65686,13869,0,0,15330,29199,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,60646,0,0,5000,65646,10492,0,0,5794,16287,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,65590,0,0,0,65590,13814,0,0,8095,21909,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,65543,0,0,0,65543,13670,0,0,20101,33770,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,60071,0,0,5333,65404,12562,0,0,8095,20656,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,65392,0,0,0,65392,13600,0,0,18899,32499,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Painter, Range 1",False,False,,53304,68112,,49874,15480,0,0,65353,10937,0,0,19818,30756,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,59996,0,0,5335,65331,12567,0,0,15306,27872,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,139488,,65130,0,0,138,65268,13809,0,0,20262,34072,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,53357,11594,0,306,65257,11267,0,0,20502,31769,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,65243,0,0,0,65243,13607,0,0,7726,21333,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,73932,,65197,0,0,0,65197,14201,0,0,19060,33262,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,44874,0,0,20142,65016,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,64899,0,0,31,64929,13532,0,0,7853,21385,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,73092,129360,,45767,0,0,19124,64891,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,63575,0,0,1296,64871,12941,0,0,2416,15357,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,64847,0,0,0,64847,13522,0,0,14970,28493,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,64786,0,0,0,64786,13724,0,0,14820,28545,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 2",50676,112464,,53783,0,0,10983,64767,13638,0,0,8095,21733,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Network Analyst -12, Range 2",False,False,,52464,107388,,64692,0,0,0,64692,13452,0,0,7943,21395,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,64667,0,0,0,64667,13485,0,0,7943,21428,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,64637,0,0,0,64637,13814,0,0,20262,34077,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",False,False,,49284,73932,,64456,0,0,0,64456,13492,0,0,15306,28798,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,52453,0,11920,77,64450,11994,0,0,8791,20786,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",50676,112464,,59000,0,0,5397,64397,12359,0,0,15306,27665,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,59116,4852,0,410,64378,13137,0,0,15306,28443,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"English Language Program Instructor, Range 1",False,False,"Lecturer - Academic Year, Range 1|Special Consultant, Range 0",85872,85872,,58332,0,0,5982,64314,0,0,0,-15,-15,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",False,False,,53304,68112,,52944,11065,0,298,64308,11111,0,0,18651,29762,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,73872,,64343,0,0,-73,64270,14074,0,0,12942,27016,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,59556,75480,,60941,2600,0,718,64259,12709,0,0,20101,32810,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,69264,,64146,0,0,0,64146,13469,0,0,15306,28775,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,64105,0,0,0,64105,14259,0,0,14820,29079,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,63932,0,0,31,63962,13315,0,0,7344,20659,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Equipment Technician III, Mechanical, Range 1",False,False,,49284,73932,,63346,309,0,185,63840,13345,0,0,8095,21440,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",46620,66420,,59908,0,0,3926,63834,12525,0,0,8095,20620,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2013,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",73092,129360,,63273,0,0,531,63804,13545,0,0,20262,33807,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
