Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,18720,36982,,2737,0,0,9574,12311,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7194,0,0,5100,12294,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7154,0,0,5087,12241,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7154,0,0,5087,12241,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",18720,36982,,4579,0,0,7640,12219,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,6120,0,0,6093,12213,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7117,0,0,5074,12191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",51492,114264,,5150,0,0,7037,12188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,9137,0,0,3046,12182,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7615,0,0,4545,12160,0,0,0,30,30,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,8367,0,0,3793,12160,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7734,0,0,4419,12153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,8259,0,0,3886,12145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",51492,114264,,9754,0,0,2367,12121,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,12007,0,0,0,12007,2962,0,0,1733,4695,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Reprographics Specialist III, Range 1",False,False,,34812,53808,,12120,0,0,-114,12006,3026,0,0,6963,9989,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,10800,0,0,1200,12000,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,11983,0,0,-2,11981,2911,0,0,2787,5698,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,11993,0,0,-13,11980,2940,0,0,3484,6424,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4620,0,0,7360,11980,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,3089,0,0,8855,11943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6700,0,0,5180,11880,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Nurse Practitioner, Range 1",False,False,,68280,112512,,11288,0,512,46,11846,2400,0,0,2090,4490,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8861,0,0,2954,11814,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7336,0,0,4402,11738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7427,0,0,4244,11672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11638,0,0,0,11638,2617,0,0,90,2707,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",24552,100032,,6510,0,0,5116,11626,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5800,0,0,5800,11600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",18720,36982,,4488,0,0,7103,11591,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,8681,0,0,2894,11574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",43140,57696,,10679,0,0,895,11574,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,8657,0,0,2886,11543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4368,0,0,7131,11498,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",23919,37273,,4104,0,0,7381,11484,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,11474,0,0,0,11474,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,7802,0,0,3641,11443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3097,0,0,8337,11433,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,7624,0,0,3795,11419,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3466,0,0,7936,11402,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Visiting Faculty - Academic Year, Range 0",False,False,,36588,131424,,6315,0,0,5052,11366,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7558,0,0,3779,11338,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7548,0,0,3774,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7548,0,0,3774,11322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7548,0,0,3774,11322,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,4439,0,0,6860,11299,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,11232,0,0,59,11291,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2014,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,11213,0,0,11,11224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
