Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,85484,0,0,3120,88604,25458,0,0,2268,27727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85406,0,0,3120,88526,27031,0,0,22458,49489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85299,0,0,3120,88419,26002,0,0,10070,36073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85171,0,0,3120,88291,25946,0,0,9856,35802,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,81632,0,0,6631,88263,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81612,0,0,6631,88244,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,85077,0,0,3120,88197,25333,0,0,2285,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,6631,88120,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84808,0,0,3120,87928,25829,0,0,10058,35887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,65509,0,16063,6290,87862,19752,0,0,7613,27365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,84713,0,0,3120,87833,25234,0,0,2235,27469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,84678,0,0,3120,87798,26554,0,0,21976,48530,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,84653,0,0,3120,87773,25702,0,0,10535,36238,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84491,0,0,3120,87611,26394,0,0,22314,48708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,84471,0,0,3120,87591,25641,0,0,10064,35705,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84148,0,0,3120,87268,26541,0,0,21483,48025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84110,0,0,3120,87230,25046,0,0,2257,27304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,80565,0,0,6560,87126,25222,0,0,10015,35237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83976,0,0,3120,87096,26812,0,0,17809,44621,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,83884,0,0,3120,87004,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83805,0,0,3120,86925,25145,0,0,3458,28603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83792,0,0,3120,86912,26916,0,0,22430,49346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83753,0,0,3120,86873,26101,0,0,17230,43331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,80450,0,0,6255,86705,25936,0,0,22916,48852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83555,0,0,3120,86675,25536,0,0,10068,35605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80242,0,0,6374,86616,24482,0,0,9707,34189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,80165,0,0,6400,86565,24453,0,0,10410,34863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76982,3268,0,6260,86509,24152,0,0,17565,41717,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,83356,0,0,3120,86476,25421,0,0,10030,35452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83340,0,0,3120,86460,26407,0,0,22347,48754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83319,0,0,3120,86439,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,79761,0,0,6565,86326,25341,0,0,22256,47597,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,79743,0,0,6564,86306,25336,0,0,22255,47591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83086,0,0,3120,86206,25593,0,0,2280,27873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,83050,0,0,3120,86170,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83047,0,0,3120,86167,24764,0,0,8786,33550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,83008,0,0,3120,86128,25341,0,0,9999,35340,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,82995,0,0,3120,86115,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82968,0,0,3120,86088,24952,0,0,2479,27432,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82948,0,0,3120,86068,25253,0,0,9797,35051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79651,0,0,6305,85956,23720,0,0,2133,25853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80029,0,0,5860,85889,30532,0,0,10393,40925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82642,0,0,3120,85762,26151,0,0,21670,47821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,82630,0,0,3120,85750,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83455,0,0,2270,85725,26307,0,0,13009,39316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,82557,0,0,3120,85677,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,82316,0,0,3120,85436,24512,0,0,2212,26724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,47617,0,32292,5524,85432,15169,0,0,14932,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82191,0,0,3170,85361,26069,0,0,22298,48367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82468,0,0,2860,85328,25246,0,0,10167,35413,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82144,0,0,3120,85264,25635,0,0,17743,43378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,81967,0,0,3120,85087,25585,0,0,17724,43309,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,81895,0,0,3120,85015,25963,0,0,21576,47539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78324,0,0,6537,84862,24764,0,0,17199,41963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,81718,0,0,3108,84826,24374,0,0,8752,33126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,73764,7433,0,3120,84317,21533,0,0,10354,31886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,81147,0,0,3120,84267,25341,0,0,17702,43043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Staff Services Manager I,False,False,,76836,95448,,77778,0,0,6400,84178,23948,0,0,10378,34325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80997,0,0,3120,84117,25745,0,0,22309,48054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80853,0,0,3120,83973,25675,0,0,22332,48007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,79571,0,0,4360,83930,25341,0,0,23947,49288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,69864,93636,,80618,0,0,3120,83738,25194,0,0,9788,34981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,80581,0,0,3120,83701,18139,0,0,9964,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,80526,0,0,3120,83646,25458,0,0,21779,47237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77240,0,0,6374,83614,24482,0,0,21416,45897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
