Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,101616,127140,,73112,0,0,24,73135,24505,0,0,11767,36271,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68221,0,0,4613,72834,22993,0,0,8861,31854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,72229,0,0,500,72729,23060,0,0,1816,24876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,72020,0,0,500,72520,24216,0,0,8637,32853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,64781,0,6479,951,72210,21122,0,0,20789,41912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,68778,0,0,2820,71598,23093,0,0,8637,31730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63242,5670,0,2580,71491,21637,0,0,8599,30235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70951,0,0,450,71401,22995,0,0,1665,24659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,70813,0,0,450,71263,23146,0,0,136,23282,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,68462,0,0,2698,71160,25140,0,0,23377,48517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,69964,0,0,1063,71027,22644,0,0,1816,24460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,70452,0,0,500,70952,23159,0,0,8637,31796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,70481,0,0,436,70918,23348,0,0,8881,32229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69037,0,0,1603,70640,23241,0,0,8593,31834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,65339,0,0,4971,70310,22332,0,0,8593,30925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67988,0,0,2320,70308,23951,0,0,17581,41532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,144636,164160,,70175,0,0,0,70175,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67853,0,0,2285,70138,23166,0,0,8838,32004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,65200,0,0,4921,70121,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,69617,0,0,500,70117,23447,0,0,8861,32308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,67501,0,0,2270,69771,24152,0,0,22074,46226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,69153,0,0,500,69653,24203,0,0,8861,33064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Legal Analyst, Range A",False,False,,62544,78288,,63321,0,0,6220,69541,20423,0,0,1816,22239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,68401,0,0,950,69351,22957,0,0,8637,31594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,68269,0,0,1000,69269,22957,0,0,8593,31550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66544,0,0,2706,69251,23557,0,0,19571,43128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65525,1134,0,2320,68979,23548,0,0,22767,46315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,68303,0,0,500,68803,21777,0,0,1816,23593,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,102600,126948,,68214,0,0,450,68664,22790,0,0,7004,29794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,67991,0,0,500,68491,22609,0,0,8861,31471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,65886,0,0,2438,68324,22451,0,0,8404,30855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,110484,137292,,68139,0,0,181,68320,22496,0,0,5481,27977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,59148,73272,,67053,0,0,1105,68158,22629,0,0,8787,31416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,67532,0,0,500,68032,23525,0,0,14677,38202,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,65907,0,0,2045,67952,23173,0,0,17039,40212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65622,0,0,2320,67942,22527,0,0,9627,32154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,78144,97116,,67410,0,0,522,67933,23914,0,0,22698,46612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,65526,0,0,2095,67621,22319,0,0,9080,31399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65129,0,0,2320,67449,22262,0,0,8637,30900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,66023,0,0,1000,67023,21078,0,0,1905,22984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,65763,0,0,1000,66763,21777,0,0,8637,30414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65736,0,0,820,66556,21455,0,0,1536,22990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64279,0,0,2270,66549,21997,0,0,8861,30859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,65810,0,0,550,66360,21790,0,0,8404,30194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,126912,144132,,65887,0,0,0,65887,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63790,0,0,2070,65860,21818,0,0,8637,30455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64981,161,0,500,65642,21529,0,0,136,21665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,64609,0,0,1000,65609,21645,0,0,16912,38557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,64737,0,0,450,65187,21802,0,0,8571,30373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,64681,0,0,500,65181,21817,0,0,8637,30454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,81120,100776,,46376,538,15538,2120,64572,15612,0,0,5481,21093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range B",False,False,,80976,101340,,63922,0,0,371,64293,20979,0,0,7579,28558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation and Development),False,False,,71148,88428,,63615,0,0,630,64245,20642,0,0,1676,22318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,56712,70992,,61331,0,0,2820,64151,21013,0,0,17567,38580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,53532,66996,,61005,0,0,2820,63825,20976,0,0,8822,29798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
