Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7700,0,0,0,7700,0,0,0,2330,2330,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,58812,,7041,0,4,650,7695,2190,0,0,2330,4520,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,7688,7688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0",22880,38750,,3536,0,0,4142,7678,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2998,0,0,4631,7629,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,2537,0,0,5074,7611,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2945,0,0,4630,7575,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,6800,0,234,520,7554,2205,0,0,5504,7709,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7159,0,0,375,7534,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1221,0,0,6274,7495,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7558,0,0,-71,7486,0,0,0,4408,4408,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6970,0,0,488,7458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,638,134,0,6673,7444,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,714,0,0,6719,7433,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1403,0,0,5963,7365,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,6881,0,465,0,7346,1996,0,0,2939,4935,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2072,69,0,5205,7346,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0",31908,76020,,6070,0,0,1273,7343,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2960,0,0,4347,7307,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1474,0,0,5831,7305,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,4969,0,2287,0,7256,1436,0,0,1555,2991,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2496,0,0,4738,7234,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,7224,0,0,0,7224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"ALCP Instructor, Range 0",False,False,,67079,67099,,7209,0,0,0,7209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7203,0,0,0,7203,2079,0,0,0,2079,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6524,0,0,664,7189,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7175,0,0,0,7175,2055,0,0,0,2055,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,31908,76020,,6096,0,0,1068,7164,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7159,7159,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Graduate Assistant, Range 2",False,False,,26928,38172,,7106,0,0,0,7106,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2090,0,0,5002,7092,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1569,0,0,5518,7086,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1626,0,0,5440,7066,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,31908,76020,,7026,0,0,0,7026,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,7020,7020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,7265,0,0,-252,7013,0,0,0,5818,5818,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3492,0,0,3487,6979,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6905,6905,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",28079,41433,,6889,0,0,0,6889,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6888,6888,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14496,38028,,0,0,0,6852,6852,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6831,6831,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,6824,0,0,0,6824,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6415,0,0,400,6815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,6774,6774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1276,0,0,5492,6768,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2835,0,0,3924,6759,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2424,0,0,4323,6747,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Performing Arts Technician -12 Month, Range 1",22880,38750,,4385,0,0,2362,6747,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,6738,0,0,0,6738,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2820,0,0,3910,6731,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,575,0,0,6133,6707,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2597,0,0,4088,6685,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6668,6668,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,4175,0,0,2437,6612,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6558,0,0,0,6558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,58812,,6388,0,117,0,6505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3924,0,0,2575,6499,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1068,0,0,5388,6456,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5505,0,0,937,6442,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5365,0,0,1073,6438,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6415,0,0,0,6415,1860,0,0,0,1860,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4289,0,0,2126,6415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5352,0,0,1063,6415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,6387,0,0,0,6387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6342,6342,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,6329,6329,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,6325,0,0,0,6325,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,52440,,5357,17,909,0,6283,1531,0,0,1553,3084,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
