Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4456,0,0,2921,7377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,K To 14 Acad Prep Spec 4,False,False,,0,0,,7372,0,0,0,7372,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6903,0,0,469,7372,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7363,0,0,0,7363,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7362,0,0,0,7362,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Leader 3 Bya,False,False,,0,0,,0,0,0,7350,7350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7343,0,0,0,7343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7339,0,0,0,7339,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7226,0,0,112,7338,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,7318,0,0,17,7335,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,4112,0,0,3213,7325,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7186,131,0,0,7317,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,6858,0,0,457,7315,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6720,0,0,594,7314,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7307,0,0,6,7313,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6786,516,0,0,7302,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7301,0,0,0,7301,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Bus Tchl Supp Anl 3,False,False,,0,0,,7292,0,0,0,7292,0,0,0,1291,1291,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6816,0,0,469,7285,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7282,0,0,0,7282,0,0,0,1086,1086,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7282,0,0,0,7282,0,0,0,1012,1012,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7282,0,0,0,7282,0,0,0,543,543,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7266,0,0,6,7272,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7270,0,0,0,7270,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7263,0,0,0,7263,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,7262,0,0,0,7262,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7260,0,0,0,7260,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7253,0,0,0,7253,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7246,0,0,0,7246,0,0,0,2386,2386,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Unclassified,False,False,Stdt Activities Appt Official,0,0,,0,0,0,7243,7243,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 3,False,False,,0,0,,7241,0,0,0,7241,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Instr 2,False,False,,0,0,,7241,0,0,0,7241,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stage Helper,False,False,Stdt 2,0,0,,7240,0,0,0,7240,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Helper,False,False,,0,0,,7238,0,0,0,7238,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,7229,0,0,0,7229,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Unclassified,False,False,Remd Tut I-Gship|Stdt 2,0,0,,5217,0,0,2000,7217,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,7215,7215,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7210,0,0,0,7210,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7021,0,0,183,7204,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,6659,0,0,544,7203,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,Stdt 1,0,0,,7194,0,0,0,7194,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 3,False,False,Acad Advisor 2,0,0,,5055,0,0,2138,7193,707,0,0,1698,2405,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,7192,0,0,0,7192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,,0,0,,7188,0,0,0,7188,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Gsr-No Rem,0,0,,7187,0,0,0,7187,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7185,0,0,0,7185,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,6281,0,0,900,7181,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7178,0,0,0,7178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7143,0,0,35,7178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7175,0,0,0,7175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 1,False,False,,0,0,,7173,0,0,0,7173,201,0,0,618,819,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,7157,0,0,0,7157,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7148,0,0,0,7148,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7138,0,0,6,7144,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,7130,7130,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Musician 2,False,False,Musician Sr,0,0,,7129,0,0,0,7129,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,7127,0,0,0,7127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6968,0,0,159,7127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,6883,0,0,244,7127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,7123,0,0,3,7126,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7125,0,0,0,7125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,7125,0,0,0,7125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,7115,0,0,0,7115,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,6523,0,0,589,7112,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,655,0,0,6455,7110,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,7109,0,0,0,7109,0,0,0,2603,2603,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,4188,0,0,2921,7109,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
