Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),,,,78516,95064,,23319,0,0,0,23319,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,22040,438,0,788,23266,4459,0,0,5643,10102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,18609,4265,0,361,23235,3657,0,0,,3657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21548,788,0,896,23232,4962,0,0,14601,19563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22159,220,0,790,23169,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,23070,0,0,94,23164,4520,0,0,,4520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21671,937,0,552,23159,4354,0,0,,4354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22980,180,0,0,23159,4281,0,0,,4281,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22112,0,0,1012,23124,4348,0,0,,4348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,22126,0,0,973,23099,4636,0,0,4827,9463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22022,0,0,1027,23049,4499,0,0,,4499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22305,721,0,0,23027,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21646,751,0,602,22999,3386,0,0,,3386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,22648,0,0,326,22974,4373,0,0,3478,7851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,19609,1842,0,1514,22965,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Biological Technician, Range B",,,,37428,45468,,20988,482,1470,0,22940,4167,0,0,8593,12759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21810,200,0,919,22930,4384,0,0,,4384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,22924,0,0,0,22924,4624,0,0,17067,21691,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21955,0,0,967,22923,4505,0,0,,4505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21903,0,0,1012,22915,4471,0,0,,4471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),,,,29972,33071,,21915,167,0,827,22909,4728,0,0,6416,11145,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,22405,0,0,500,22905,0,0,0,5279,5279,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,22891,0,0,0,22891,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,20027,1993,0,803,22823,3864,0,0,6036,9900,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21828,347,0,629,22804,2236,0,0,,2236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),,,,27744,31080,,22384,0,0,407,22790,6619,0,0,15512,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21992,200,0,582,22774,3978,0,0,,3978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21726,0,0,1009,22735,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,22731,0,0,0,22731,4574,0,0,11852,16426,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,22731,0,0,0,22731,4574,0,0,11852,16426,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21060,1669,0,0,22729,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20062,2011,0,649,22722,3972,0,0,,3972,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,22414,121,0,162,22696,4673,0,0,11852,16526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,20133,1008,0,1551,22692,3628,0,0,923,4551,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22141,63,0,476,22680,4332,0,0,,4332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21933,727,0,0,22660,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22654,0,0,0,22654,2261,0,0,1353,3614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22141,0,0,506,22647,4338,0,0,,4338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22138,0,0,506,22644,4337,0,0,,4337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21725,0,0,908,22632,4450,0,0,,4450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,22141,0,0,476,22618,4332,0,0,,4332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21122,931,0,565,22618,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21579,0,0,1027,22606,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21874,0,0,729,22603,4426,0,0,,4426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21874,0,0,729,22603,4426,0,0,,4426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21874,0,0,729,22603,4426,0,0,,4426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21598,0,0,997,22595,4247,0,0,,4247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,19353,0,2936,286,22574,3703,0,0,3481,7184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21814,0,0,729,22543,4416,0,0,,4416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Auditor I,,,,37272,47592,,22422,0,0,69,22491,0,0,0,3821,3821,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21702,0,0,729,22432,4392,0,0,,4392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,21535,0,0,877,22412,4351,0,0,,4351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,22269,0,0,94,22363,4301,0,0,,4301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,19798,1771,0,788,22357,4090,0,0,6036,10126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20420,0,1220,714,22354,3794,0,0,,3794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Auditor I,,,,37272,47592,,22290,0,0,0,22290,3931,0,0,1052,4984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,20563,911,0,788,22262,4459,0,0,5761,10219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21282,0,0,937,22220,4368,0,0,,4368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,19157,2159,0,788,22104,4239,0,0,11806,16045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",,,,58656,70788,,21996,0,0,0,21996,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21143,0,0,851,21993,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21626,326,0,0,21952,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21043,134,0,772,21948,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21101,0,0,832,21933,4043,0,0,,4043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),,,,29972,33071,,21113,0,0,811,21924,4331,0,0,83,4414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,21913,0,0,0,21913,4623,0,0,6036,10660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21057,0,0,788,21845,4583,0,0,14730,19313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21046,0,0,788,21834,4367,0,0,14730,19097,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20898,19,0,913,21831,2309,0,0,,2309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,21037,0,0,788,21825,4468,0,0,5761,10229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),,,,29972,33071,,20085,918,0,811,21814,4362,0,0,11306,15669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,19683,1425,0,684,21792,3998,0,0,,3998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Staff Services Manager II (Managerial),,,Staff Services Manager II (Managerial),74076,81696,,21781,0,0,0,21781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,19988,1055,0,699,21742,4071,0,0,,4071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,21383,0,0,357,21740,4218,0,0,,4218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21427,310,0,0,21737,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21545,181,0,0,21726,4152,0,0,,4152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,20928,771,0,0,21699,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20656,443,0,571,21669,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,20713,0,0,907,21621,4884,0,0,6036,10920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20422,587,0,603,21613,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20845,200,0,564,21609,3194,0,0,,3194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,21561,0,0,20,21581,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,18479,3097,0,0,21576,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,21319,0,0,226,21545,4092,0,0,6542,10634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,21363,178,0,0,21542,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),,,,29972,33071,,20668,0,0,859,21526,4389,0,0,5747,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,20625,0,0,809,21434,1897,0,0,,1897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),,,,27747,32135,,20388,0,0,1004,21392,4339,0,0,5963,10302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,20265,1126,0,0,21391,1957,0,0,,1957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,20603,695,79,0,21377,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,16946,3806,609,0,21361,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
