Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89169,0,0,2898,92067,13036,0,0,10756,23792,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,89075,0,0,2901,91976,6389,0,1799,11863,20051,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88987,0,0,2905,91892,13009,0,0,10106,23115,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88893,0,0,2901,91794,13025,0,0,10577,23602,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88878,0,0,2903,91781,6389,0,1799,13574,21762,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88878,0,0,2901,91779,13043,0,0,13580,26623,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88712,0,0,2901,91613,6389,0,1799,10581,18769,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,85153,22,0,6145,91320,6536,0,0,10947,17483,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,91210,0,0,0,91210,13672,0,0,13366,27038,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,87600,0,3581,0,91181,13740,0,0,25193,38933,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,81661,101338,,91115,0,0,0,91115,13960,0,0,19287,33247,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,88121,0,0,2899,91020,13043,0,0,9688,22731,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,87829,0,0,2913,90742,13043,0,0,13056,26099,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,87341,0,0,3341,90682,6273,0,889,12554,19716,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87809,0,2847,0,90656,12885,0,0,12937,25822,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87808,804,1968,0,90580,12885,0,0,12937,25822,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst II,False,True,,92976,109470,,86967,0,0,3554,90521,6435,0,1300,14774,22509,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,83701,0,6787,0,90488,12885,0,0,19038,31923,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,87484,0,0,2869,90353,6240,0,1314,14354,21908,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,87340,0,0,2941,90281,12817,0,0,13515,26332,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,90213,0,0,0,90213,7429,0,2078,24029,33536,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Official Court Reporter,False,True,,108618,114670,,82427,13,0,7566,90006,13875,0,0,16402,30277,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,136760,165402,,87858,0,0,2094,89952,6731,0,1679,12653,21063,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,82603,1786,3698,1791,89878,6107,0,0,12528,18635,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,88846,87,0,906,89839,13017,0,0,8785,21802,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86878,0,0,2923,89801,6389,0,1799,13574,21762,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87100,2699,0,0,89799,12885,0,0,10148,23033,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Mediator/Investigator II,False,True,,84178,101837,,87457,0,0,2118,89575,15476,0,0,19637,35113,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,88846,0,0,651,89497,12979,0,0,14039,27018,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Executive Assistant,False,True,,70491,85176,,80907,296,0,8224,89427,12382,0,0,3667,16049,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,User Support Supervisor,False,True,,98883,122886,,89252,0,0,0,89252,6881,0,1938,23770,32589,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86303,0,0,2905,89208,13043,0,0,15142,28185,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86303,0,0,2905,89208,6389,0,1799,15127,23315,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,87157,0,0,1994,89151,13038,0,0,5198,18236,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86154,0,0,2904,89058,6347,0,735,17534,24616,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86130,0,0,2917,89047,13018,0,0,14929,27947,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,86130,0,0,2905,89035,13018,0,0,15136,28154,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,85957,0,0,2921,88878,13043,0,0,14823,27866,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,75254,93538,,88846,0,0,0,88846,12885,0,0,32127,45012,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,84194,1171,3377,0,88742,5980,0,1675,8599,16254,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Senior Accountant / Auditor,False,True,,81661,101338,,87720,0,781,40,88541,6303,0,1300,12933,20536,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,87600,0,895,0,88495,13740,0,0,25193,38933,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Systems Administrator II,False,True,,98883,122886,,88486,0,0,0,88486,6691,0,0,17127,23818,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinatr,False,True,,75254,93538,,88476,0,0,0,88476,12885,0,0,3603,16488,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,85549,0,0,2914,88463,12565,0,0,13672,26237,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,88118,202,0,0,88320,12885,0,0,10148,23033,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,88118,0,0,0,88118,12885,0,0,10148,23033,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,82808,2586,173,2533,88100,13043,0,0,26008,39051,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,80706,1561,1007,4787,88061,12606,0,0,11318,23924,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87780,0,0,0,87780,12732,0,0,3567,16299,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,84175,0,0,3590,87765,13100,0,0,19290,32390,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,84795,0,0,2905,87700,13043,0,0,20049,33092,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,84795,0,0,2902,87697,13043,0,0,20049,33092,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,84795,0,0,2900,87695,13043,0,0,20049,33092,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Supervising Court Investigator,False,True,,81661,101338,,87505,0,0,0,87505,6400,0,1802,3645,11847,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor,False,True,,73258,91021,,85730,0,1651,0,87381,12539,0,0,10068,22607,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87290,0,0,0,87290,12885,0,0,12419,25304,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,81786,101650,,86465,707,0,0,87172,13289,0,0,19130,32419,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,73258,88629,,70844,6715,3951,5648,87158,5798,0,0,18795,24593,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,87115,21,0,0,87136,12742,0,0,10114,22856,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,84453,0,0,2676,87129,6131,0,1726,13501,21358,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,84103,5,0,2935,87043,13043,0,0,19970,33013,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,92976,109470,,83176,0,0,3560,86736,12809,0,0,19219,32028,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,83759,0,0,2935,86694,6389,0,1591,20509,28489,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Associate Building Maintenance Engineer,False,True,,73258,91021,,81458,5173,0,0,86631,6141,0,1638,8675,16454,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Multimedia Designer,False,True,,79394,98696,,86616,0,0,0,86616,13596,0,0,25161,38757,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,69493,86091,,82252,4336,0,0,86588,11928,0,0,3383,15311,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,77714,0,3538,5138,86390,5549,0,0,7507,13056,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,83427,0,0,2918,86345,6102,0,1718,11445,19265,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,75254,93538,,85831,318,161,0,86310,12607,0,0,13088,25695,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Operations Analyst II,False,True,,92976,109470,,82709,0,0,3554,86263,13140,0,0,19301,32441,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,83307,33,0,2905,86245,13043,0,0,24513,37556,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,82306,89939,,83245,0,0,2900,86145,6389,0,1799,20049,28237,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
