Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,46440,0,0,735,47175,11491,0,0,15223,26714,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,47047,0,0,0,47047,11262,0,0,3692,14954,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,43915,551,2529,40,47036,8306,0,0,6416,14722,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,46209,0,0,707,46916,11832,0,0,16102,27934,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,46895,0,0,0,46895,11835,0,0,15489,27324,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,46324,340,0,182,46847,11466,0,0,8250,19716,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44110,0,0,2730,46840,11324,0,0,21416,32740,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,46739,0,0,96,46836,12326,0,0,21416,33742,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,46820,0,0,0,46820,11771,0,0,8278,20049,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,46598,0,0,179,46777,9607,0,0,7050,16656,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44191,0,0,2562,46753,11568,0,0,8250,19819,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43950,0,0,2799,46749,10848,0,0,8250,19098,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 1",False,False,,41640,69828,,46638,0,0,90,46729,11532,0,0,7698,19230,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46165,9,0,527,46700,11040,0,0,3692,14732,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 2",False,False,,49224,66168,,46755,0,0,-63,46692,11697,0,0,6899,18595,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,34138,0,0,12511,46650,2590,0,0,11364,13954,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,46630,0,0,0,46630,11539,0,0,15223,26762,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,46091,0,0,527,46618,11403,0,0,8015,19417,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45953,0,0,527,46480,10953,0,0,1774,12728,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45215,0,0,1246,46460,10953,0,0,19354,30308,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,46324,104,0,0,46428,11466,0,0,94,11560,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,46324,0,0,92,46416,11466,0,0,20579,32044,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,45743,0,0,527,46270,11502,0,0,9010,20512,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 6",False,False,,45180,71208,,46264,0,0,0,46264,12063,0,0,15987,28051,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44112,0,0,2049,46162,10978,0,0,16102,27080,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41066,0,0,5002,46068,11272,0,0,6627,17899,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,46055,0,0,0,46055,11510,0,0,11500,23010,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45870,0,0,87,45957,12098,0,0,21416,33515,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,45987,0,0,-40,45947,11428,0,0,15581,27009,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,44664,63444,,45381,0,0,527,45908,11190,0,0,8250,19440,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Payroll Technician II, Range 1",False,False,,37212,58656,,45885,0,0,0,45885,11363,0,0,15223,26586,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,45864,0,0,0,45864,11469,0,0,21672,33140,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,66456,,45823,0,0,0,45823,11321,0,0,87,11407,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44780,0,0,972,45752,3264,0,0,1680,4944,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48984,69780,,36987,0,3737,4895,45618,7723,0,0,9393,17116,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44273,0,0,1285,45558,10953,0,0,20451,31405,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,41929,0,0,3616,45545,11119,0,0,94,11214,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45374,0,0,88,45462,11228,0,0,15223,26451,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45450,0,0,0,45450,11249,0,0,20451,31700,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,45858,0,0,-417,45441,12143,0,0,16102,28245,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Parking Officer -12 Month, Range 1",False,False,,29868,47040,,44176,1260,0,0,45436,10933,0,0,20451,31384,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,27652,0,0,17727,45379,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,69828,,45302,0,0,0,45302,11833,0,0,21416,33250,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44775,0,0,527,45301,10953,0,0,20410,31363,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator I, Range 1",False,False,,29292,101208,,41291,0,4256,-326,45220,10841,0,0,15205,26046,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,44560,0,0,599,45159,11235,0,0,8514,19749,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,45135,0,0,0,45135,11124,0,0,8835,19960,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,44645,0,454,0,45099,11552,0,0,16062,27614,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44982,0,0,110,45092,11296,0,0,8514,19810,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,26827,0,0,18257,45084,0,0,0,15376,15376,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,43968,73932,,45030,0,0,22,45052,11706,0,0,16102,27808,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Nurse Practitioner, Range 1",False,False,,68280,114768,,43884,0,1166,0,45050,10677,0,0,4130,14807,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,44843,0,0,179,45022,11818,0,0,19580,31398,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35289,0,0,9723,45011,10698,0,0,1774,12473,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,43893,0,0,1102,44995,10645,0,0,1812,12457,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,67992,,44274,485,0,177,44937,11018,0,0,15581,26599,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43408,0,0,1474,44882,11303,0,0,16102,27405,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Equipment Technician I, Electro-Mechanical, Range 1",False,False,,41028,64668,,42085,3098,0,-325,44859,10494,0,0,21704,32198,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,44379,459,0,0,44838,10968,0,0,7690,18658,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,41028,64668,,43771,1054,0,0,44825,10893,0,0,16102,26995,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,44615,0,0,198,44813,10658,0,0,3692,14350,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44273,0,0,527,44800,10953,0,0,20451,31405,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44273,0,0,527,44800,10953,0,0,8339,19292,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44273,0,0,527,44800,10953,0,0,7596,18550,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,43721,0,0,1027,44748,11597,0,0,21416,33013,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42834,0,0,1864,44698,9683,0,0,19354,29037,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44952,63900,,44132,0,0,527,44658,11005,0,0,8073,19077,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,37212,62556,,42338,0,736,1562,44636,10703,0,0,9273,19976,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38590,0,0,5988,44578,11025,0,0,19180,30205,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
