Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,82091,0,0,0,82091,14374,0,0,17396,31770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,81328,0,0,719,82047,25561,0,0,17396,42957,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,19931,1067,58729,2296,82023,10087,0,0,72,10160,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,54973,26634,0,404,82010,10065,0,0,6598,16664,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Licensed Vocational Nurse, California Department Of Corrections And Rehabilitation, Range G",False,False,,57324,59040,,55122,23685,0,3196,82004,10110,0,0,6277,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,75921,4470,0,1539,81931,23668,0,0,6901,30569,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,71766,7695,0,2423,81884,24020,0,0,16591,40611,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75573,2535,0,3747,81855,24105,0,0,6893,30998,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77308,1511,0,2943,81762,24971,0,0,6893,31863,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71474,8000,0,2237,81710,23231,0,0,12857,36088,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Data Processing Manager I,False,False,,63816,83916,,81695,0,0,0,81695,13140,0,0,2781,15920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77734,620,0,3326,81680,23689,0,0,1660,25349,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,73320,96360,,81672,0,0,0,81672,0,0,0,1413,1413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74113,5450,0,2085,81648,23068,0,0,8289,31357,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,77998,1613,0,2020,81631,13986,0,0,114,14100,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70387,9351,0,1860,81598,22760,0,0,16409,39168,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range R",False,False,,60456,65028,,61336,18929,0,1323,81588,11317,0,0,6561,17878,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician Assistant, Correctional Facility, Range J",False,False,,108768,125340,,81218,271,0,94,81583,14686,0,0,5440,20127,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,96360,114900,,79289,2265,0,0,81554,14991,0,0,14037,29028,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,81518,0,0,0,81518,17577,0,0,12896,30474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74502,2142,0,4868,81512,23585,0,0,2489,26074,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70309,8507,0,2686,81503,22612,0,0,16409,39021,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,81486,0,0,0,81486,12028,0,0,1873,13900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,80055,148,0,1269,81472,25360,0,0,13424,38784,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,81453,2864,0,-2902,81415,14643,0,0,4020,18664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77734,1515,0,2152,81400,23413,0,0,1660,25073,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,71266,8815,0,1291,81372,23179,0,0,16729,39908,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,78402,257,0,2699,81358,23581,0,0,2489,26069,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,68148,80220,,81325,0,0,0,81325,14311,0,0,12896,27208,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81298,0,0,0,81298,15754,0,0,1804,17558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77381,142,0,3761,81284,24084,0,0,16409,40493,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,81276,0,0,0,81276,14515,0,0,6548,21063,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,81272,0,0,0,81272,13737,0,0,17396,31133,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager II,False,False,,66912,83148,,81268,0,0,0,81268,13019,0,0,1984,15003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,76869,252,0,4078,81199,23893,0,0,1660,25553,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,78535,851,0,1798,81185,25394,0,0,16409,41803,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,66912,83148,,81118,0,0,0,81118,13019,0,0,2363,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81051,0,0,0,81051,13736,0,0,12516,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,77764,1251,0,1969,80984,23366,0,0,1660,25026,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,76782,1815,0,2378,80976,22984,0,0,2489,25472,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,74076,165384,,80891,0,0,0,80891,14995,0,0,17396,32392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,78486,0,0,2400,80886,13784,0,0,17396,31180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,78125,1625,0,1095,80845,25269,0,0,17396,42665,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Research Scientist III (Epidemiology/Biostatistics),False,False,,69552,87060,,80842,0,0,0,80842,13633,0,0,6932,20565,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70660,5785,0,4393,80837,23656,0,0,16409,40064,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,63857,13700,0,3278,80835,21379,0,0,16409,37788,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71768,4919,0,4123,80810,23531,0,0,16409,39939,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,66612,85008,,77028,0,0,3750,80778,14283,0,0,12896,27179,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,80746,0,0,0,80746,14635,0,0,16844,31479,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,71951,6253,0,2519,80723,22102,0,0,8289,30391,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,75682,2924,0,2109,80716,22902,0,0,2489,25391,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Psychiatric Technician (Safety), Range Q",False,False,,58308,62700,,56574,23023,0,1101,80699,10593,0,0,6561,17155,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Senior Information Systems Analyst (Supervisor),False,False,,70200,92268,,80665,0,0,0,80665,13310,0,0,6944,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,70693,5925,0,4023,80641,23588,0,0,16409,39997,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,65810,12468,0,2338,80616,22196,0,0,16409,38605,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Registered Nurse, Correctional Facility, Range J",False,False,,87420,104208,,72031,4885,3765,-90,80591,13019,0,0,9168,22187,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,71652,91140,,79348,0,0,1236,80584,14504,0,0,6548,21052,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,73179,5339,0,2022,80540,23274,0,0,6893,30167,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,76587,2285,0,1620,80492,24594,0,0,16409,41002,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,71859,0,0,8620,80479,12514,0,0,12896,25411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,68100,86016,,79621,32,0,824,80477,25216,0,0,17396,42612,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,60660,76668,,74555,3038,0,2858,80451,23610,0,0,6893,30502,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
