Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38192,0,0,1460,39652,19755,0,0,14040,33795,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38192,0,0,1460,39652,19755,0,0,14040,33795,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,39019,0,0,550,39569,19713,0,0,14040,33753,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,39019,0,0,550,39569,19713,0,0,14040,33753,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38989,0,0,550,39539,19698,0,0,14040,33738,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38914,0,0,550,39464,19661,0,0,14040,33701,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38914,0,0,550,39464,19661,0,0,14040,33701,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,37899,0,0,1460,39359,19609,0,0,14040,33649,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,37899,0,0,1460,39359,19609,0,0,14040,33649,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,37898,0,0,1460,39358,19608,0,0,14040,33648,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,37898,0,0,1460,39358,19608,0,0,14040,33648,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,38689,110,0,550,39349,19549,0,0,14040,33589,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,38689,110,0,550,39349,19549,0,0,14040,33589,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38696,0,0,550,39246,19552,0,0,14040,33592,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,38696,0,0,550,39246,19552,0,0,14040,33592,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,37908,0,0,1308,39216,19537,243,0,14040,33820,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Jury Services,Ct Svcs Spl II,False,True,,37798,46144,,37811,0,0,1374,39185,19522,243,0,14040,33805,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl I,False,True,,33702,41143,,38538,0,0,550,39088,19474,0,0,14040,33514,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl I,False,True,,33702,41143,,38538,0,0,550,39088,19474,0,0,14040,33514,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,37798,46144,,37527,0,0,1460,38987,19423,242,0,14040,33705,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,37798,46144,,37527,0,0,1460,38987,19423,242,0,14040,33705,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,37324,0,0,1460,38784,19322,240,0,14040,33602,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,37324,0,0,1460,38784,19322,240,0,14040,33602,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl I,False,True,,33702,41143,,37946,82,0,550,38578,19179,0,0,14040,33219,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl I,False,True,,33702,41143,,37946,82,0,550,38578,19179,0,0,14040,33219,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,37732,0,0,550,38282,19072,0,0,14040,33112,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,37732,0,0,550,38282,19072,0,0,14040,33112,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,37668,0,0,550,38218,19040,0,0,14040,33080,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,37668,0,0,550,38218,19040,0,0,14040,33080,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,37485,99,0,550,38134,18949,0,0,14040,32989,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,37485,99,0,550,38134,18949,0,0,14040,32989,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec And Ware Spl,False,True,,32708,39930,,37476,0,0,550,38026,18945,0,0,14040,32985,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec And Ware Spl,False,True,,32708,39930,,37476,0,0,550,38026,18945,0,0,14040,32985,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,37420,21,0,550,37991,18917,0,0,14040,32957,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,37420,21,0,550,37991,18917,0,0,14040,32957,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,36055,0,843,1030,37928,18475,230,0,14040,32745,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,36055,0,843,1030,37928,18475,230,0,14040,32745,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,1983,37814,18839,234,0,14040,33113,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,58918,71927,,35018,61,2030,550,37659,17720,221,0,14040,31981,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Information Technology,Tech Spt Spl Ii,False,True,,58918,71927,,35018,61,2030,550,37659,17720,221,0,14040,31981,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,36994,0,0,656,37650,18757,233,0,14040,33030,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,36994,0,0,656,37650,18757,233,0,14040,33030,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,37022,0,0,550,37572,18718,0,0,14040,32758,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,37022,0,0,550,37572,18718,0,0,14040,32758,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,37021,0,0,550,37571,18718,0,0,14040,32758,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,37021,0,0,550,37571,18718,0,0,14040,32758,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,36949,0,0,550,37499,18682,0,0,14040,32722,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,36949,0,0,550,37499,18682,0,0,14040,32722,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,36478,157,0,772,37407,18558,0,0,14040,32598,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl I,False,True,,33702,41143,,36478,157,0,772,37407,18558,0,0,14040,32598,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,1572,37403,18634,232,0,14040,32906,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,36647,4,0,550,37201,18531,0,0,14040,32571,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl I,False,True,,33702,41143,,36647,4,0,550,37201,18531,0,0,14040,32571,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,36549,55,0,550,37154,18483,0,0,14040,32523,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl I,False,True,,33702,41143,,36549,55,0,550,37154,18483,0,0,14040,32523,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,36599,0,0,550,37149,18508,0,0,14040,32548,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl I,False,True,,33702,41143,,36599,0,0,550,37149,18508,0,0,14040,32548,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,34593,0,0,2237,36830,18349,0,0,14040,32389,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35692,201,0,727,36620,18144,0,0,14040,32184,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35692,201,0,727,36620,18144,0,0,14040,32184,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,36016,0,0,550,36566,18217,0,0,14040,32257,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl I,False,True,,33702,41143,,36016,0,0,550,36566,18217,0,0,14040,32257,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,35897,0,0,550,36447,18158,0,0,14040,32198,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,35897,0,0,550,36447,18158,0,0,14040,32198,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,35343,198,0,891,36432,18052,0,0,14040,32092,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,35343,198,0,891,36432,18052,0,0,14040,32092,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,226,0,14040,32391,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,226,0,14040,32391,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Business & Facilities Services,Court Bsw II,False,True,,30049,36684,,35831,0,0,550,36381,18125,0,0,14040,32165,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,36330,0,0,0,36330,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Senior Attorney,False,True,,83120,101473,,36330,0,0,0,36330,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,35475,178,0,550,36203,17948,0,0,14040,31988,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,35475,178,0,550,36203,17948,0,0,14040,31988,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35599,0,0,550,36149,18009,0,0,14040,32049,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35599,0,0,550,36149,18009,0,0,14040,32049,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35524,0,0,550,36074,17972,0,0,14040,32012,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl I,False,True,,33702,41143,,35524,0,0,550,36074,17972,0,0,14040,32012,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,35475,0,0,550,36025,17948,0,0,14040,31988,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Rec Suppt Asst,False,True,,29751,36320,,35475,0,0,550,36025,17948,0,0,14040,31988,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,33702,41143,,35187,0,0,741,35928,17899,0,0,14040,31939,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl I,False,True,,33702,41143,,35187,0,0,741,35928,17899,0,0,14040,31939,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,35084,88,0,550,35722,17753,0,0,14040,31793,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl I,False,True,,33702,41143,,35084,88,0,550,35722,17753,0,0,14040,31793,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,35010,162,0,550,35722,17716,0,0,14040,31756,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
