Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108917,0,0,1000,109917,32136,0,0,25358,57494,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,109892,0,0,0,109892,32256,0,0,9775,42031,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,109870,0,0,0,109870,32256,0,0,9775,42031,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,109556,0,0,200,109756,32319,0,0,10211,42531,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109741,0,0,0,109741,32418,0,0,25358,57775,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",82740,190512,,105225,0,0,4504,109729,31314,0,0,10211,41525,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,109716,0,0,0,109716,32171,0,0,10191,42362,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",110004,330000,,103870,0,0,5842,109712,30476,0,0,10566,41042,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,82233,0,0,27440,109673,24265,0,0,25358,49623,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,97352,0,0,12280,109632,30729,0,0,25358,56086,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Physician - Specialty Services, Range 8",False,False,,128196,249504,,109614,0,0,0,109614,32377,0,0,25358,57735,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,103284,0,0,6250,109534,30285,0,0,9775,40060,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,99117,0,0,10414,109531,29216,0,0,24063,53278,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,98780,0,0,10730,109509,29409,0,0,11690,41099,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,109833,0,0,-450,109383,32650,0,0,10211,42861,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,95033,0,0,14314,109347,27963,0,0,25358,53321,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,98975,0,0,10352,109327,29036,0,0,9525,38561,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,108544,0,0,750,109294,31535,0,0,18568,50103,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5",52776,331896,,107868,0,0,1300,109168,31190,0,0,11181,42371,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,85989,0,0,23035,109024,25212,0,0,9775,34987,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107648,0,0,1225,108873,31732,0,0,24063,55794,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108858,0,0,0,108858,32379,0,0,10211,42591,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108705,0,0,99,108804,32027,0,0,25358,57385,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,108747,0,0,0,108747,31535,0,0,0,31535,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies III, Range 1",False,False,"Special Consultant, Range 0|Associate, Academic and Institutional Studies III, Range 1",80856,146292,,68937,0,29955,9849,108742,20335,0,0,6765,27100,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,94844,0,0,13881,108725,27558,0,0,9703,37261,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,59556,92028,,91243,12734,0,4501,108478,33130,0,0,20342,53472,2.50% @ 57,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107216,0,0,1250,108466,31492,0,0,19258,50750,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,108212,0,0,250,108462,31492,0,0,25358,56850,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107069,0,0,1350,108419,32587,0,0,10211,42798,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108372,0,0,0,108372,31777,0,0,9525,41302,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,108153,0,0,90,108243,31865,0,0,25358,57223,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,54996,165000,,107888,0,0,325,108213,31756,0,0,25358,57114,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,98313,0,0,9883,108197,28980,0,0,23244,52224,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108101,0,0,0,108101,31795,0,0,25358,57153,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,108095,0,0,0,108095,28638,0,0,10211,38849,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,108048,0,0,0,108048,31190,0,0,1765,32955,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,103441,0,0,4500,107941,24888,0,0,2114,27001,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,106585,0,0,1250,107835,31492,0,0,25358,56850,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107828,0,0,0,107828,33259,0,0,25358,58616,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,95801,0,0,12025,107826,28100,0,0,10211,38312,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,,90804,160740,,106505,0,0,1250,107755,32228,0,0,19351,51579,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107676,0,0,0,107676,31573,0,0,20248,51821,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107647,0,0,0,107647,31570,0,0,13292,44862,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107777,0,0,-150,107627,32319,0,0,19351,51671,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,96708,0,0,10906,107614,28509,0,0,25358,53867,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107532,0,0,0,107532,31531,0,0,9703,41234,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107469,0,0,0,107469,31665,0,0,25358,57022,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",72120,153456,,57780,0,0,49673,107453,17806,0,0,1877,19684,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,106881,0,0,500,107381,31492,0,0,25358,56850,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,104855,0,0,2500,107355,25219,0,0,9525,34744,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107349,0,0,0,107349,31492,0,0,19351,50844,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107337,0,0,0,107337,31489,0,0,19351,50840,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,107277,0,0,0,107277,31471,0,0,19351,50823,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,95574,0,0,11694,107268,31312,0,0,9525,40837,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
