Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72245,6465,0,457,79167,30437,0,0,376,30813,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist III, California Highway Patrol",False,False,,68820,85548,,79112,0,0,0,79112,21712,0,0,14996,36708,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,40308,55524,,54210,22354,0,2545,79109,10548,0,0,7316,17865,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,95820,118836,,38128,5006,35768,125,79027,18071,0,0,4875,22947,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62199,14108,0,2683,78990,12173,0,0,7316,19489,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78963,0,0,0,78963,21119,0,0,14455,35573,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72959,5042,0,946,78947,30865,0,0,21172,52037,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74513,4269,0,50,78831,24972,0,0,18496,43467,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73474,4206,0,1147,78828,31333,0,0,124,31457,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72268,5288,0,1239,78795,30820,0,0,7809,38628,3.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,63117,14820,0,843,78780,11900,0,0,14444,26344,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74569,3190,0,985,78744,31810,0,0,8923,40732,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist II, California Highway Patrol",False,False,,59772,74220,,78736,0,0,0,78736,20430,0,0,19460,39890,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,0,78623,96,78719,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,45198,0,33329,150,78677,21445,0,0,8042,29487,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72326,5377,0,969,78672,30695,0,0,7809,38503,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72895,4315,0,1452,78662,31294,0,0,8923,40217,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72299,5032,0,1308,78640,30883,0,0,9478,40361,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78136,482,0,0,78618,21715,0,0,18881,40596,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73070,4519,0,985,78574,31048,0,0,7809,38856,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Accounting Administrator I (Supervisor),False,False,,65640,81552,,78529,0,0,0,78529,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,78529,0,0,0,78529,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74560,2804,0,1147,78511,31877,0,0,17154,49031,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,73819,0,4668,0,78487,19703,0,0,840,20542,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74583,3525,0,375,78483,31531,0,0,1915,33446,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72895,4419,0,1098,78411,31128,0,0,8923,40050,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,75251,2175,0,983,78408,32149,0,0,12485,44635,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Management Auditor,False,False,,65640,85644,,76400,0,0,1989,78388,20437,0,0,14765,35202,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59462,14884,0,4037,78383,11984,0,0,7316,19300,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,56271,19795,0,2314,78381,11964,0,0,18884,30848,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,78322,0,0,0,78322,20131,0,0,19460,39591,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,55203,22125,0,962,78290,11878,0,0,14444,26322,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,58510,17863,0,1897,78270,12075,0,0,14444,26520,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74508,2670,0,1059,78236,31849,0,0,8923,40771,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,62203,16023,0,0,78226,11799,0,0,1984,13783,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,54874,20882,0,2469,78225,11829,0,0,18884,30713,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,61700,13202,0,3303,78205,11700,0,0,3279,14978,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,78201,0,0,0,78201,20131,0,0,19460,39591,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,61377,14273,0,2512,78162,12217,0,0,9692,21909,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,71197,5988,0,956,78141,30836,0,0,17560,48396,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,78121,0,0,0,78121,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,74382,3658,0,0,78040,20514,0,0,18948,39462,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,30868,5637,0,41525,78030,15775,0,0,2578,18353,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Program Manager, Transportation Services (Supervisory)",False,False,,65640,81552,,77996,0,0,0,77996,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Labor Relations Specialist,False,False,,65640,81552,,77988,0,0,0,77988,20581,0,0,7748,28330,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72895,3909,0,1150,77953,31171,0,0,20887,52058,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73685,2720,0,1535,77939,31692,0,0,19486,51178,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,0,18,77612,289,77919,111,0,0,0,111,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,60930,16050,0,934,77914,11916,0,0,7316,19232,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,71947,5119,0,844,77910,30691,0,0,20782,51474,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,56691,18283,0,2912,77885,12204,0,0,18884,31089,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,59827,15247,0,2793,77868,12275,0,0,18884,31160,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74424,2508,0,917,77849,31687,0,0,7808,39495,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,65640,81552,,77822,0,0,0,77822,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,50292,62436,,58151,19529,0,104,77784,12054,0,0,18884,30938,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77778,0,0,0,77778,20964,0,0,18881,39845,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,67619,8847,0,1296,77762,17386,0,0,7748,25134,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77708,0,0,0,77708,19629,0,0,1804,21433,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,74418,2510,0,773,77701,31755,0,0,8923,40677,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77692,0,0,0,77692,19618,0,0,1804,21422,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,61653,16037,0,0,77690,17689,0,0,18881,36570,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62736,13838,0,1099,77674,11955,0,0,7316,19272,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,77668,0,0,0,77668,19665,0,0,1804,21469,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77498,118,0,0,77616,20887,0,0,18948,39835,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",False,False,,50016,68868,,60417,15241,0,1954,77613,11675,0,0,7316,18991,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,47020,27733,0,2731,77484,9984,0,0,7316,17300,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,57541,18989,0,950,77480,11829,0,0,7316,19145,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,77408,0,0,0,77408,20740,0,0,19460,40200,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,62190,12929,0,2257,77375,12137,0,0,7316,19454,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72446,3660,0,1257,77364,30942,0,0,19484,50426,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,Telecommunications Systems Analyst II,False,False,,55200,72576,,58615,18692,0,14,77322,15836,0,0,14441,30277,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72328,4236,0,751,77315,30551,0,0,17154,47705,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,76104,959,0,243,77305,20503,0,0,19460,39963,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor II, California Highway Patrol",False,False,,57564,79320,,77001,0,0,222,77223,20187,0,0,7748,27935,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,77125,0,0,0,77125,19665,0,0,2856,22521,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73504,3029,0,571,77104,31106,0,0,16041,47147,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,45612,62808,,58448,15456,0,3137,77041,12268,0,0,14444,26713,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,73022,3120,0,895,77037,31027,0,0,8923,39950,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
2016,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,78672,97572,,72190,3712,0,1133,77035,30868,0,0,22288,53156,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,,
