Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,76059,0,0,2848,78907,21540,0,0,2112,23652,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76361,2538,0,0,78899,23520,0,0,16672,40192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76309,2579,0,0,78888,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,37192,0,41683,0,78876,10855,0,0,2959,13814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,78866,0,0,0,78866,22253,0,0,8428,30680,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Right of Way Agent,False,False,,77940,96840,,78807,0,0,37,78844,23797,0,0,19829,43627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78831,0,0,0,78831,23596,0,0,8637,32234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,66232,11331,0,1221,78784,17924,0,0,20710,38634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,78263,484,0,0,78747,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,71816,7067,0,-239,78645,22828,0,0,20848,43676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,71357,3795,0,3472,78625,22180,0,0,18998,41177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,78613,0,0,0,78613,22226,0,0,2298,24524,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78587,0,0,0,78587,23596,0,0,8993,32589,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Information Officer II,False,False,,74244,92256,,77937,0,0,648,78586,22806,0,0,9431,32236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,86280,98004,,78532,7,0,0,78539,23088,0,0,8206,31294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78480,0,0,0,78480,23992,0,0,15177,39169,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71457,6517,0,504,78478,22348,0,0,20126,42474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,78470,0,0,0,78470,22984,0,0,20280,43264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,58683,16058,0,3701,78442,19477,0,0,17419,36896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,98712,122172,,63869,13196,0,1374,78439,20175,0,0,13504,33679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77788,602,0,0,78390,24717,0,0,19748,44466,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,75476,0,0,2903,78379,22130,0,0,2431,24562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76408,1794,0,126,78327,23632,0,0,15600,39233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78286,0,0,0,78286,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78271,0,0,0,78271,24187,0,0,19746,43933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,74298,0,0,3958,78256,23969,0,0,15690,39659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,67296,84240,,67280,10829,0,138,78247,20045,0,0,7776,27821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,69573,6045,0,2626,78245,20453,0,0,1604,22057,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73956,4271,0,0,78227,22828,0,0,16286,39114,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,78184,0,0,30,78214,23960,0,0,15597,39557,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77425,736,0,0,78161,23087,0,0,8284,31371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,77983,0,0,155,78138,24480,0,0,11143,35623,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,78134,0,0,0,78134,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,78102,0,0,0,78102,22311,0,0,2526,24837,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,64596,80256,,78049,0,0,0,78049,22152,0,0,3084,25236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range B",False,False,,73200,91584,,67031,10673,0,308,78012,20032,0,0,8172,28204,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,76176,95364,,77920,0,0,0,77920,23821,0,0,20254,44075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,68363,8967,0,586,77916,21645,0,0,20762,42407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,77914,0,0,0,77914,22028,0,0,2283,24311,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,77081,830,0,0,77911,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Seismologist,False,False,,112572,139944,,75280,0,2568,0,77849,21483,0,0,9526,31009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,78073,0,0,-325,77748,23649,0,0,18030,41679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76693,999,0,0,77693,23693,0,0,16327,40020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,71537,5950,0,184,77671,22828,0,0,20848,43676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,60233,11800,0,5612,77645,19332,0,0,16774,36107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77663,0,0,-22,77641,23535,0,0,15203,38738,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Information Officer II,False,False,,74244,92256,,77666,0,0,-44,77622,22806,0,0,11394,34200,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,70872,3973,0,2770,77615,21076,0,0,7828,28904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,77544,0,0,0,77544,23130,0,0,8238,31368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,77261,0,0,277,77537,23711,0,0,20258,43969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,150384,170808,,77489,0,0,0,77489,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76708,746,0,0,77454,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,56508,65136,,40053,30915,0,6470,77438,19594,0,0,20568,40162,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,42777,15886,17274,1480,77417,13453,0,0,12081,25534,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77371,0,0,0,77371,23780,0,0,19735,43515,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,77713,0,0,-343,77370,23592,0,0,16444,40035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,53220,66600,,74820,1303,1247,0,77370,22883,0,0,16455,39338,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,77362,0,0,0,77362,22130,0,0,2118,24248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,75725,1611,0,0,77336,23693,0,0,20835,44528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,77301,0,0,7,77308,23596,0,0,15585,39182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76830,415,0,0,77245,22894,0,0,8233,31127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,75210,204,1824,0,77238,21407,0,0,8374,29781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,67548,9449,0,184,77181,21640,0,0,20062,41702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,91596,116064,,54660,5222,17296,0,77179,16782,0,0,12295,29077,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68552,8622,0,0,77173,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76303,1079,0,-279,77104,24039,0,0,20857,44896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,77092,0,0,0,77092,23577,0,0,20257,43834,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,73200,91584,,75837,1187,0,-13,77011,21359,0,0,8388,29748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,71004,88212,,76982,0,0,0,76982,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,74840,198,0,1942,76980,21992,0,0,1423,23415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,63217,10829,0,2932,76977,18940,0,0,7574,26514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,73816,0,0,3101,76917,21935,0,0,2288,24223,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,72182,1649,0,3082,76913,23596,0,0,15244,38840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,73461,3438,0,0,76899,23693,0,0,20835,44528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76891,0,0,0,76891,21907,0,0,2777,24684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76437,347,0,0,76784,23596,0,0,19366,42963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,70248,80760,,76693,60,0,0,76754,23693,0,0,16327,40020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74613,2127,0,0,76740,22130,0,0,7843,29974,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,76708,0,0,0,76708,23596,0,0,20162,43758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
