Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,36160,0,0,0,36160,0,0,0,10377,10377,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,,0,0,,36126,0,0,0,36126,2890,0,0,3396,6286,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,35238,865,0,0,36103,2819,0,0,18606,21425,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,36079,20,0,0,36099,2886,0,0,3292,6178,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,,0,0,,34042,68,0,1958,36068,2723,0,0,6162,8885,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,398,0,0,36002,2848,0,0,25908,28756,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,35923,0,0,0,35923,1642,0,0,0,1642,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,34814,0,0,1016,35830,2866,0,0,9281,12147,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,35725,0,0,0,35725,1587,0,0,353,1940,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,69,0,0,35673,2848,0,0,16020,18868,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,39,0,0,35643,2848,0,0,20830,23678,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35486,120,0,0,35606,2839,0,0,11640,14479,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,0,0,0,35604,2848,0,0,25908,28756,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35604,0,0,0,35604,2848,0,0,18606,21454,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 3,False,False,Exec Ast 3,0,0,,34409,91,0,1093,35593,1249,0,0,15042,16291,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35578,0,0,0,35578,2846,0,0,9281,12127,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,35456,0,0,0,35456,0,0,0,3782,3782,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,33395,0,0,1919,35314,2825,0,0,15141,17966,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,35300,0,0,0,35300,2824,0,0,24763,27587,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,35260,0,0,32,35292,1240,0,0,16583,17823,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian Sr,False,False,,0,0,,34260,186,0,732,35178,2799,0,0,24869,27668,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,34910,206,0,0,35116,2793,0,0,23560,26353,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admin Ofcr 2,False,False,,0,0,,35056,0,0,0,35056,1603,0,0,11032,12635,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,Lect In Summer Session,0,0,,29730,0,0,5322,35052,0,0,0,9917,9917,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,35012,0,0,0,35012,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,34977,0,0,0,34977,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,34966,1,0,0,34967,2797,0,0,25908,28705,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Non Gship|Teachg Fellow-Gship|Gsr-No Rem,0,0,,23867,0,0,11085,34952,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,34487,125,0,319,34931,1577,0,0,128,1705,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,34847,0,0,0,34847,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Sr,False,False,,0,0,,32998,875,0,968,34841,1553,0,0,139,1692,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,34771,0,0,0,34771,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,34771,0,0,0,34771,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem,0,0,,34706,0,0,0,34706,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,20899,0,0,13762,34661,1672,0,0,3292,4964,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,34661,0,0,0,34661,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Gsr-Partial Fee Rem,0,0,,34604,0,0,0,34604,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Rsch Adm 3,False,False,,0,0,,34556,0,0,0,34556,1580,0,0,11773,13353,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,33531,43,0,880,34454,2753,0,0,25908,28661,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Cnslng Psychologist 2 Hx,False,False,,0,0,,27292,0,0,7119,34411,2183,0,0,1487,3670,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,33051,693,0,662,34406,1511,0,0,3676,5187,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Payroll Anl 1,False,False,,0,0,,34320,0,0,0,34320,1529,0,0,1026,2555,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Acad Achievement Cnslr 3,False,False,,0,0,,34017,0,0,263,34280,2721,0,0,8738,11459,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Food Svc Worker Ld,False,False,,0,0,,33550,0,0,700,34250,2740,0,0,24900,27640,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Life Devt Supv 1,False,False,,0,0,,34225,0,0,0,34225,2738,0,0,6933,9671,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Svc Advisor 3,False,False,,0,0,,33887,0,0,303,34190,1509,0,0,14841,16350,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,34132,0,0,0,34132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Applications Progr 1,False,False,,0,0,,34045,43,0,0,34088,1556,0,0,0,1556,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Non Gship,False,False,Teachg Asst-Gship,0,0,,21415,0,0,12514,33929,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Sty Engr,False,False,,0,0,,26582,4211,0,3134,33927,2230,0,0,3268,5498,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Teachg Fellow-Gship|Gsr-No Rem,0,0,,33865,0,0,0,33865,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl 2,False,False,,0,0,,33847,0,0,0,33847,1547,0,0,11081,12628,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lab Ast 2,False,False,Teachg Asst-Gship,0,0,,32451,87,0,1306,33844,240,0,0,6189,6429,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Teachg Asst-Non Gship|Teachg Asst-Gship|Gsr-No Rem,0,0,,28179,0,0,5631,33810,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship,0,0,,29552,0,0,4257,33809,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-No Rem,False,False,Teachg Asst-Gship|Gsr-Partial Fee Rem,0,0,,33770,0,0,0,33770,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Career Svc Spec 3,False,False,,0,0,,30000,0,0,3750,33750,1314,0,0,6668,7982,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Blank Ast 2,False,False,,0,0,,33739,0,0,5,33744,0,0,0,1953,1953,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Teachg Asst-Gship,False,False,Gsr-No Rem|Gsr-Partial Fee Rem|Teachg Asst-Non Gship,0,0,,27990,0,0,5631,33621,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Producer Dir,False,False,,0,0,,33565,0,0,0,33565,2685,0,0,2744,5429,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Postdoc-Employee,False,False,,0,0,,33558,0,0,0,33558,0,0,0,3242,3242,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect-Ay,False,False,Lect-Ay-1/10,0,0,,33553,0,0,0,33553,965,0,0,9505,10470,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Gsr-Partial Fee Rem,False,False,Gsr-No Rem|Lab Instruction Supv 1,0,0,,33534,0,0,0,33534,415,0,0,1080,1495,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
