Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,43488,54444,,49111,0,0,0,49111,10840,0,0,16844,27684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30939,0,0,18159,49098,11416,0,0,17396,28812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,23936,0,0,25143,49080,11411,0,0,17396,28807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29146,0,0,19923,49069,10459,0,0,6944,17403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,45936,52932,,48737,292,0,0,49029,10528,0,0,6263,16791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30854,0,0,18159,49013,9509,0,0,1984,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48976,0,0,0,48976,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49878,0,0,-907,48972,10729,0,0,11143,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,30332,0,4420,14156,48908,9450,0,0,8162,17612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48902,0,0,0,48902,10729,0,0,16062,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48408,153,0,227,48789,10776,0,0,16826,27602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48663,0,0,0,48663,10772,0,0,12896,23668,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,22621,0,0,26007,48629,11324,0,0,17396,28720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Environmental Technician, Range B",False,False,,39144,48984,,48549,0,0,0,48549,9752,0,0,1804,11556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,29180,0,0,19347,48528,0,0,0,2419,2419,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48481,0,0,0,48481,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48471,0,0,0,48471,10749,0,0,12850,23600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48455,0,0,0,48455,10729,0,0,12896,23625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48455,0,0,0,48455,10729,0,0,12896,23625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,41964,52932,,48419,0,0,0,48419,10715,0,0,16826,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,45936,52932,,48386,0,0,0,48386,10715,0,0,12896,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,48305,0,0,0,48305,9722,0,0,1804,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,33644,0,0,14575,48219,260,0,0,1887,2147,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,29728,0,0,18432,48160,0,0,0,6089,6089,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),False,False,,46140,57132,,48024,0,0,0,48024,10879,0,0,17396,28276,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47956,0,0,0,47956,9816,0,0,1804,11620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47910,0,0,0,47910,10729,0,0,16062,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47910,0,0,0,47910,10729,0,0,16062,26792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,25384,0,738,21660,47782,10572,0,0,13047,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,25497,0,0,22117,47614,0,0,0,7756,7756,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26268,0,0,21326,47593,0,0,0,19474,19474,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29269,0,0,18304,47573,0,0,0,-1965,-1965,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47494,0,0,0,47494,10729,0,0,16826,27555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,47488,0,0,0,47488,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47157,0,0,135,47292,9606,0,0,2681,12286,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Associate Environmental Planner,False,False,,55428,69408,,46716,0,0,476,47192,0,0,0,6479,6479,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,45936,52932,,47171,0,0,0,47171,10715,0,0,16826,27541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30473,0,0,16575,47048,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,24941,0,0,22083,47024,390,0,0,17396,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46717,293,0,0,47010,10729,0,0,16844,27573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,24773,0,0,22093,46866,9566,0,0,1314,10880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,23052,0,0,23811,46863,10954,0,0,17396,28351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46853,0,0,0,46853,10749,0,0,12896,23645,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,46648,0,0,0,46648,10470,0,0,16062,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,26056,0,0,20571,46627,0,0,0,6714,6714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26653,0,0,19923,46576,10459,0,0,17396,27855,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46499,0,0,0,46499,9440,0,0,1804,11244,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,27129,0,0,19347,46476,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,43920,53088,,46473,0,0,0,46473,10265,0,0,15424,25689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,24679,0,0,21685,46365,0,0,0,7422,7422,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,24863,0,0,21348,46211,0,0,0,8511,8511,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26028,0,0,19923,45951,10459,0,0,13424,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,24660,0,0,21183,45843,0,0,0,837,837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,45826,0,0,0,45826,10729,0,0,16031,26761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Plumber I, Range A",False,False,,45936,52932,,45335,280,0,0,45615,10715,0,0,16844,27559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O2,False,False,,34862,64372,,32632,0,0,12900,45532,0,0,0,2105,2105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,45411,0,0,0,45411,10749,0,0,16826,27575,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,48144,55464,,44619,2130,0,-1402,45346,0,0,0,13615,13615,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,25416,0,0,19923,45339,10362,0,0,17396,27758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,45936,52932,,45172,0,0,-33,45139,0,0,0,7250,7250,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,24162,0,0,20572,44733,0,0,0,18723,18723,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26779,0,511,17385,44674,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Building Maintenance Worker, Range A",False,False,,38232,44064,,44465,0,0,0,44465,8919,0,0,1804,10723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Environmental Planner, Range C",False,False,,46092,57720,,44273,0,0,0,44273,0,0,0,13153,13153,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,26533,0,0,17007,43541,0,0,0,6714,6714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,43521,0,0,0,43521,8723,0,0,1804,10527,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,23193,0,0,20313,43506,0,0,0,1828,1828,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26653,0,0,16575,43228,9761,0,0,17396,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,43194,0,0,0,43194,9632,0,0,12850,22482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,21764,0,0,21291,43055,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,27273,0,0,15499,42771,0,0,0,18723,18723,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42678,0,0,0,42678,9700,0,0,15424,25124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42575,0,0,0,42575,9684,0,0,16826,26510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,22903,0,0,19598,42501,8946,0,0,344,9290,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,27971,0,914,13559,42444,0,0,0,2271,2271,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
