Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",23388,54960,,4621,0,0,2310,6931,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6925,0,0,0,6925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,139488,,6758,59,0,103,6920,1393,0,0,1275,2668,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6917,0,0,0,6917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Supervising Building Service Engineer, Range 1",False,False,,62916,79728,,0,54,6855,0,6909,0,0,0,0,0,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5772,0,0,1131,6903,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,6880,0,0,0,6880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6878,6878,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6876,6876,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",23388,54960,,6875,0,0,0,6875,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,924,0,0,5937,6861,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,5088,0,0,1770,6858,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,6852,0,0,0,6852,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10236,31872,,0,0,0,6849,6849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6073,0,0,774,6847,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",23388,54960,,6840,0,0,0,6840,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6838,0,0,0,6838,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6636,0,0,200,6836,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6836,0,0,0,6836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1970,0,0,4866,6836,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4602,0,0,2223,6825,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6807,6807,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6803,0,0,0,6803,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",42456,56784,,2267,0,0,4533,6800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",23388,95268,,6795,0,0,0,6795,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6784,6784,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",22356,31680,,6784,0,0,0,6784,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6179,0,0,600,6779,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2021,0,0,4748,6769,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6768,6768,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",23388,54960,,6636,0,0,120,6756,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6750,6750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6750,6750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,22356,31680,,6748,0,0,0,6748,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,6748,6748,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6747,6747,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,53304,68112,,0,0,4973,1772,6745,4067,0,0,4077,8144,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6735,6735,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6729,6729,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4329,0,0,2393,6722,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1|Instructional Student Assistant - On Campus Work Study, Range 0",23388,54960,,6715,0,0,0,6715,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1818,0,0,4879,6697,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6695,6695,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6266,0,0,425,6691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6690,6690,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2262,0,0,4426,6688,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6688,6688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6681,0,0,0,6681,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",22356,31680,,2813,0,0,3867,6680,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",42456,56784,,6677,0,0,0,6677,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6673,0,0,0,6673,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Research Technician I, Range 1",16640,35900,,3767,0,0,2889,6656,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6649,0,0,0,6649,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3345,0,0,3300,6645,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6642,6642,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6636,0,0,0,6636,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,6636,0,0,0,6636,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",42456,56784,,6631,0,0,0,6631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6629,0,0,0,6629,0,0,0,0,0,,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6629,0,0,0,6629,0,0,0,-582,-582,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,3856,0,0,2772,6628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Laboratory Assistant II, Range 1",False,False,"Laboratory Assistant II, Range 1",27672,41520,,4412,0,0,2210,6622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 2",False,False,,52464,107388,,5909,0,709,0,6618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6606,0,0,0,6606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6600,6600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,6600,0,0,0,6600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
