Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101459,0,0,2420,103879,34798,0,0,18217,53015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101459,0,0,2420,103879,35008,0,0,17581,52589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,101205,0,0,2420,103625,35453,0,0,22767,58220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101161,0,0,2420,103581,35483,0,0,22767,58250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101129,0,0,2420,103549,34156,0,0,8637,42793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,101118,0,0,2320,103438,35011,0,0,23551,58562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,91397,7796,0,4098,103291,30281,0,0,136,30417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100865,0,0,2420,103285,34153,0,0,8861,43014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,102608,0,0,600,103208,33437,0,0,1816,35253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96897,0,0,6291,103189,32871,0,0,8861,41732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102546,0,0,600,103146,33745,0,0,2090,35835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,100743,0,0,2370,103113,35103,0,0,21987,57090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,102395,0,0,600,102995,33659,0,0,2895,36554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,99999,0,0,2420,102419,33977,0,0,18217,52194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Accounting Administrator II,False,False,,89040,110628,,99835,0,0,2420,102255,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99772,0,0,2420,102192,33746,0,0,8822,42568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,101387,0,0,700,102087,33034,0,0,1816,34850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99520,0,0,2420,101940,34589,0,0,21972,56561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,99397,0,0,2470,101867,33316,0,0,8822,42138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,87504,117252,,99419,0,0,2420,101839,34632,0,0,23377,58009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96435,0,0,5327,101762,32652,0,0,8861,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,101052,0,0,600,101652,33723,0,0,1359,35082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99202,0,0,2420,101622,34723,0,0,22767,57490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100897,0,0,600,101497,32871,0,0,1816,34687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98960,0,0,2420,101380,33478,0,0,17581,51059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98829,0,0,2420,101249,33182,0,0,9203,42385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,98930,0,0,2192,101122,33972,0,0,23058,57030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98634,0,0,2420,101054,33612,0,0,8861,42474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,100059,0,0,856,100915,32858,0,0,1912,34770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99952,0,0,600,100552,32558,0,0,1816,34374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,98645,0,0,1870,100515,34403,0,0,22074,56476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97751,0,0,2420,100171,33746,0,0,17581,51326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97720,0,0,2420,100140,34153,0,0,22767,56920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,97401,0,0,2420,99821,33991,0,0,22074,56065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,97396,0,0,2393,99789,33677,0,0,22154,55831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,93966,0,0,5755,99722,33344,0,0,22698,56043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98971,0,0,750,99721,32429,0,0,2510,34939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,93622,0,0,6089,99711,31719,0,0,8861,40580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,73764,98856,,93546,0,0,6143,99689,31363,0,0,8861,40224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97186,0,0,2420,99606,35396,0,0,17581,52977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,96826,0,0,2420,99246,33506,0,0,17581,51087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager III,False,False,,108264,122916,,94653,0,0,4441,99094,33054,0,0,23377,56431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,96501,0,0,2420,98921,32662,0,0,8861,41523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92581,0,0,6266,98847,32395,0,0,21544,53939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92541,0,0,6296,98837,32396,0,0,22698,55094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,96248,0,0,2420,98668,33745,0,0,22767,56511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96107,0,0,2370,98477,33640,0,0,18217,51856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,600,98138,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
