Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,56724,0,0,0,56724,10753,0,0,10849,21603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,56474,0,0,0,56474,10459,0,0,5633,16092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,56378,0,0,0,56378,10435,0,0,5543,15978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,55751,0,0,620,56371,11128,0,0,14083,25211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,56339,0,0,0,56339,11167,0,0,5633,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,56200,0,0,0,56200,10972,0,0,14083,25055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appelate Court Attorney, Range B, Range A",,,,71280,90540,,56154,0,0,0,56154,12353,0,0,13895,26248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,56518,0,0,-427,56091,11226,0,0,3744,14970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,51503,0,0,4234,55736,9556,0,0,5633,15189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55702,0,0,0,55702,10404,0,0,5543,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54453,0,0,1100,55553,10097,0,0,5633,15730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,55535,0,0,0,55535,10299,0,0,5633,15932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",,,,121080,143088,,50676,0,0,4657,55333,10659,0,0,14083,24742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,52848,0,0,2381,55229,10454,0,0,10849,21303,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,55078,0,0,0,55078,10895,0,0,14083,24978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,55046,0,0,0,55046,10072,0,0,5633,15705,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54893,0,0,0,54893,10657,0,0,5633,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,37630,0,17167,0,54797,6497,0,0,6340,12837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,54742,0,0,0,54742,9764,0,0,3043,12807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54738,0,0,0,54738,10895,0,0,13895,24790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,54693,0,0,0,54693,10329,0,0,5130,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,53029,0,0,1630,54659,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,54521,0,0,0,54521,10092,0,0,5543,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,54456,0,0,0,54456,9597,0,0,1811,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,54227,0,0,0,54227,9579,0,0,1811,11390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,54007,0,0,0,54007,10542,0,0,14083,24626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,53959,0,0,0,53959,9842,0,0,5876,15719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,53805,0,0,0,53805,10021,0,0,5633,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,53614,0,0,0,53614,10154,0,0,10849,21004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,53343,0,0,0,53343,10356,0,0,10849,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",,,,54312,66024,,53299,0,0,0,53299,10086,0,0,10660,20745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,51358,0,0,1924,53282,9784,0,0,10849,20633,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,53241,0,0,0,53241,10329,0,0,11251,21581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,53119,0,0,0,53119,9904,0,0,6045,15949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,52657,0,0,0,52657,11211,0,0,14083,25294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,52615,0,0,0,52615,9909,0,0,5543,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,49924,0,0,2681,52605,9664,0,0,13895,23559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,52350,0,0,0,52350,10217,0,0,13681,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist I, Range B",,,,60408,73416,,47908,0,0,3469,51377,9005,0,0,5543,14548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,48172,0,0,2543,50715,9284,0,0,13179,22463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,50665,0,0,0,50665,9506,0,0,7697,17203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,50056,0,0,0,50056,9699,0,0,14083,23782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",,,,44472,54048,,49831,0,0,0,49831,9366,0,0,5633,14999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",,,,52920,64332,,49551,0,0,0,49551,9171,0,0,5755,14926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,49465,0,0,0,49465,9370,0,0,14785,24155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,49389,0,0,0,49389,9187,0,0,5543,14730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,49157,0,0,0,49157,9536,0,0,14083,23620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46267,0,0,2844,49111,8746,0,0,8241,16987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,48978,0,0,0,48978,8625,0,0,2139,10764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,48834,0,0,0,48834,9236,0,0,7372,16607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,45891,0,0,2876,48767,10014,0,0,14083,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,48762,0,0,0,48762,9171,0,0,5633,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,48410,0,0,0,48410,9289,0,0,10361,19650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",,,,50484,61368,,48197,0,0,0,48197,10635,0,0,14083,24718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,47874,0,0,0,47874,8393,0,0,1811,10204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,47727,0,0,0,47727,9291,0,0,3234,12524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,47716,0,0,0,47716,10587,0,0,13895,24482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",,,,40428,49140,,43879,0,0,3781,47659,8408,0,0,10849,19257,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,47643,0,0,0,47643,9256,0,0,13492,22748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,43344,52668,,44100,0,0,3255,47356,9161,0,0,14083,23245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,46893,0,0,0,46893,8714,0,0,5543,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46868,0,0,0,46868,8311,0,0,2855,11167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,40095,0,0,6741,46836,8127,0,0,13895,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46689,0,0,0,46689,8663,0,0,5633,14296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,46438,0,0,0,46438,8909,0,0,11251,20160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46354,0,0,0,46354,8663,0,0,10849,19513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,46169,0,0,0,46169,8719,0,0,13895,22614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,46097,0,0,0,46097,8806,0,0,10849,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",,,,118188,139668,,45677,0,0,0,45677,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,38773,4539,0,2242,45553,6739,0,0,1811,8550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,45306,0,0,0,45306,8710,0,0,10849,19559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Secretary I, Range B",,,,42768,51984,,45288,0,0,0,45288,8042,0,0,3043,11085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,45264,0,0,0,45264,8524,0,0,5633,14157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Systems Administrator, Range A",,,,48828,62340,,45221,0,0,0,45221,8462,0,0,5633,14095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",,,,42300,51408,,44926,0,0,0,44926,8252,0,0,5543,13795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,44624,0,0,0,44624,9693,0,0,5633,15326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",,,,43344,52668,,39372,0,0,5124,44495,8740,0,0,13492,22232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",,,,34284,41700,,37383,4766,0,2050,44199,7397,0,0,14083,21480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,44089,0,0,0,44089,7954,0,0,1369,9323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,40186,0,0,3535,43721,8203,0,0,12197,20400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,43612,0,0,0,43612,8132,0,0,5633,13765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,20202,0,0,23391,43593,3848,0,0,5543,9391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,Senior Administrative Support Technician,,,,42036,51072,,42090,0,0,1464,43553,8139,0,0,5633,13772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",,,,47028,57180,,43399,0,0,0,43399,8217,0,0,13895,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",,,,42768,51984,,43287,0,0,0,43287,8230,0,0,13895,22125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",,,,39456,47952,,43159,0,0,0,43159,8330,0,0,14083,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",,,,48180,58596,,43034,0,0,0,43034,8279,0,0,4694,12974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,42968,0,0,0,42968,7903,0,0,5633,13536,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,42786,0,0,0,42786,7954,0,0,5633,13587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,42715,0,0,0,42715,8076,0,0,5633,13709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,42620,0,0,0,42620,8004,0,0,10660,18664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,39218,0,0,3214,42433,7312,0,0,5633,12945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",,,,46188,56148,,42402,0,0,0,42402,7872,0,0,5633,13505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,42365,0,0,0,42365,7857,0,0,5633,13490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,42197,0,0,0,42197,7849,0,0,5543,13392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,41706,0,0,0,41706,8314,0,0,14083,22398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,41270,0,0,0,41270,7285,0,0,2153,9438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33766,4035,0,2989,40790,6739,0,0,14083,20823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33766,4763,0,2242,40771,6739,0,0,14083,20823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,36276,3671,0,747,40694,6739,0,0,6523,13263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,34101,4315,0,1868,40285,6739,0,0,10849,17589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,39944,0,0,0,39944,7877,0,0,13895,21772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",,,,44880,54588,,39855,0,0,0,39855,7852,0,0,14083,21935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,39664,0,0,0,39664,7767,0,0,14083,21850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33210,4315,0,1868,39394,6739,0,0,13681,20421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,33328,4236,0,1459,39023,6640,0,0,13681,20322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,38551,0,0,0,38551,6731,0,0,2010,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",,,,30408,36996,,37777,0,0,727,38504,6475,0,0,1811,8286,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk I, Range A",,,,39852,48432,,38428,0,0,0,38428,7308,0,0,13895,21203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",,,,40812,49620,,38211,0,0,150,38361,7140,0,0,5543,12684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",,,,37176,45192,,38162,0,0,0,38162,6638,0,0,1811,8448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",,,,43800,53268,,38011,0,0,0,38011,7058,0,0,5112,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",,,,31164,37908,,31200,2970,0,2829,36998,6773,0,0,13895,20668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",,,,30408,36996,,33762,0,0,2918,36681,6498,0,0,10849,17348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,36657,0,0,0,36657,6846,0,0,5633,12479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",,,,37176,45192,,36284,0,0,0,36284,7317,0,0,13895,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range B",,,,40812,49620,,36120,0,0,0,36120,6763,0,0,5633,12396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,36073,0,0,0,36073,6722,0,0,4654,11375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",,,,38256,46488,,35967,0,0,0,35967,6736,0,0,5543,12279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",,,,37176,45192,,35929,0,0,0,35929,6731,0,0,5633,12364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
