Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13044,0,0,120,13164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,13022,0,0,120,13142,3774,0,0,0,3774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13138,0,0,0,13138,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12625,91,421,0,13137,3643,0,0,0,3643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13131,0,0,0,13131,2343,0,0,0,2343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13115,0,0,0,13115,3795,0,0,0,3795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12856,251,0,0,13107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range C",False,False,,33360,37512,,12459,0,648,0,13107,2034,0,0,0,2034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12541,17,488,60,13106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Special Investigator, Range C",False,False,,65388,81264,,13102,0,0,0,13102,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13100,0,0,0,13100,2019,0,0,0,2019,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12673,423,0,0,13096,3673,0,0,0,3673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12989,101,0,0,13090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13088,0,0,0,13088,3779,0,0,0,3779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,13084,0,0,0,13084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12880,0,0,180,13060,3664,0,0,0,3664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,11423,1526,0,110,13058,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12408,34,489,120,13051,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12996,50,0,0,13046,3772,0,0,0,3772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13044,0,0,0,13044,3758,0,0,0,3758,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,13001,36,0,0,13037,3759,0,0,0,3759,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12979,43,0,0,13022,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12946,70,0,0,13016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,13010,0,0,0,13010,3750,0,0,0,3750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,0,0,0,12992,12992,16256,0,0,8343,24599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12752,236,0,0,12987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12480,0,488,0,12968,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12746,0,79,140,12964,819,0,0,0,819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12069,101,795,0,12964,1459,0,0,0,1459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12953,0,0,0,12953,3744,0,0,0,3744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal) (Angel Island),False,False,,24960,29161,,10705,2248,0,0,12952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12857,0,93,0,12950,1118,0,0,0,1118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12588,314,0,0,12901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12012,279,489,120,12901,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6366,325,0,6209,12900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,12753,140,0,0,12892,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,12891,0,0,0,12891,4024,0,0,3167,7191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12886,0,0,0,12886,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12883,0,0,0,12883,3724,0,0,0,3724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12803,62,0,0,12865,3717,0,0,0,3717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12294,569,0,0,12863,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,11950,698,215,0,12863,1214,0,0,0,1214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,41724,52212,,11491,91,1002,278,12861,3554,0,0,3137,6691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12849,0,0,0,12849,3708,0,0,0,3708,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,12611,227,0,0,12839,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12384,0,420,0,12804,2379,0,0,0,2379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12161,0,632,0,12793,1501,0,0,0,1501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,10668,2002,0,110,12780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12779,0,0,0,12779,1452,0,0,0,1452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,11593,556,626,0,12775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12774,0,0,0,12774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12715,35,0,0,12750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12520,17,169,40,12746,3563,0,0,0,3563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12745,0,0,0,12745,3670,0,0,0,3670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12178,75,488,0,12741,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,12740,0,0,0,12740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11387,0,1341,0,12728,3468,0,0,3166,6634,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,10295,0,2432,0,12727,2947,0,0,0,2947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Guide Trainee Historical Monument,False,False,,26582,32156,,12716,10,0,0,12725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12698,9,0,0,12707,3674,0,0,0,3674,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12563,0,0,120,12683,3260,0,0,0,3260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12669,0,0,0,12669,3679,0,0,0,3679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,36828,42144,,8954,0,3713,0,12667,2937,0,0,4127,7064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,6160,0,6501,0,12662,1751,0,0,0,1751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12655,0,0,0,12655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12655,0,0,0,12655,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12114,46,488,0,12648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,12545,0,0,100,12645,3646,0,0,0,3646,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,11824,0,652,160,12635,851,0,0,0,851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12584,50,0,0,12634,3268,0,0,0,3268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,11860,0,630,140,12630,3453,0,0,0,3453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,11410,72,882,260,12625,3252,0,0,0,3252,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12620,0,0,0,12620,2147,0,0,0,2147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,12516,0,104,0,12620,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12448,0,0,160,12608,3589,0,0,0,3589,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Interpretive Specialist -Seasonal-,False,False,,27123,32884,,12607,0,0,0,12607,3629,0,0,0,3629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12578,28,0,0,12606,3649,0,0,0,3649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,11890,476,0,220,12586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Maintenance Aide (Seasonal),False,False,,27393,30846,,11929,148,0,482,12558,3469,0,0,0,3469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12237,320,0,0,12558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard I (Seasonal),False,False,,32219,35796,,12259,76,0,220,12555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Lifeguard II (Seasonal),False,False,,37190,41724,,12028,447,0,80,12555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12544,0,0,0,12544,1986,0,0,0,1986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,5399,17,0,7123,12538,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Park Aide (Seasonal),False,False,,27913,30846,,12234,160,139,0,12533,1888,0,0,0,1888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Aide (Seasonal),False,False,,24960,28579,,12532,0,0,0,12532,1861,0,0,0,1861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Services Intern, Range A",False,False,,28140,31572,,12177,216,0,135,12529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Maintenance Aide (Seasonal),False,False,,24960,29161,,12425,34,0,60,12518,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
