Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,76015,0,0,0,76015,24646,0,0,13400,38046,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,70164,284,0,5406,75854,24759,0,0,15009,39768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75668,0,0,160,75828,23207,0,0,12097,35304,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,75098,558,139,0,75795,25051,0,0,19495,44546,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75732,0,0,0,75732,23073,0,0,9500,32573,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75606,0,0,0,75606,24646,0,0,12047,36693,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,75422,0,184,0,75606,23687,0,0,9016,32703,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75405,0,0,0,75405,24646,0,0,12632,37278,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Manager I,False,True,,77542,88795,,72499,33,2772,0,75304,25426,0,0,17208,42634,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,52458,64834,,64045,9345,1891,0,75281,20153,0,0,8578,28731,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75277,0,0,0,75277,24646,0,0,15433,40079,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,51085,63128,,62960,11302,940,0,75202,18544,0,0,11811,30355,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,75190,0,0,0,75190,25051,0,0,15768,40819,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,75140,0,0,15,75155,24646,0,0,15613,40259,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,75098,55,0,0,75153,25051,0,0,19495,44546,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,68390,85010,,74107,0,1019,0,75126,23329,0,0,10368,33697,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Financial Services Manager I,False,True,,96429,110448,,68152,0,6466,502,75120,23354,0,0,9737,33091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74948,0,152,0,75100,24646,0,0,16696,41342,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Courtroom Operations Supervisor,False,True,,64834,80579,,73549,1323,174,0,75046,24588,0,0,19421,44009,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,73681,1129,0,0,74810,24618,0,0,19437,44055,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74673,0,0,120,74793,23288,0,1500,12567,37355,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70253,3977,560,0,74790,22088,0,0,8815,30903,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74753,0,0,0,74753,24177,0,0,14006,38183,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74736,0,0,0,74736,24646,0,0,17300,41946,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,69973,4170,547,0,74690,22088,0,0,11344,33432,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59862,74152,,73184,0,1426,0,74610,23051,0,0,10342,33393,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74602,0,0,0,74602,23152,0,0,10862,34014,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Executive Assistant,False,True,,61381,74152,,70241,231,4070,54,74596,24589,0,0,17013,41602,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,55969,0,9592,8963,74524,20542,0,0,6177,26719,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Services Officer,False,True,,83387,95493,,72052,0,2333,42,74427,25314,0,0,19607,44921,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74407,0,0,0,74407,22156,0,0,11922,34078,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,71789,0,0,2392,74181,23349,0,0,10382,33731,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,74079,0,0,0,74079,22039,0,1494,9409,32942,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,62258,10452,1346,0,74056,19599,0,0,8509,28108,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83387,95493,,70581,0,3434,0,74015,24835,0,0,17252,42087,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,70575,0,3434,0,74009,23421,0,1593,21246,46260,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,73841,0,0,160,74001,24622,0,0,19452,44074,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,73795,0,152,0,73947,24646,0,0,20455,45101,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,73887,0,0,0,73887,24646,0,0,16649,41295,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor II,False,True,,63128,78395,,73869,0,0,0,73869,24370,0,0,16548,40918,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,73795,0,0,0,73795,24646,0,0,20455,45101,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,69115,121,4522,0,73758,21899,0,0,9822,31721,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63754,8834,947,201,73736,20171,0,0,9990,30161,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70253,3456,0,0,73709,22088,0,0,8815,30903,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,69207,88,4231,0,73526,21801,0,0,10193,31994,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,73486,0,0,0,73486,24641,0,0,21354,45995,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Facilities Svca Coordinator,False,True,,51085,63128,,67341,136,5822,42,73341,23401,0,0,18872,42273,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,3628,2953,186,73316,22144,0,0,16276,38420,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,70522,0,2755,0,73277,22169,0,0,8826,30995,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,71043,155,1225,828,73251,22399,0,0,7752,30151,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer I,False,True,,68723,78707,,67638,429,5085,50,73202,22644,0,0,9384,32028,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,68319,825,4049,0,73193,21827,0,0,10475,32302,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,0,1502,828,73192,22347,0,0,7747,30094,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,73184,0,0,0,73184,23051,0,0,10342,33393,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,73184,0,0,0,73184,23051,0,0,10342,33393,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,204,1501,599,73166,22275,0,0,12135,34410,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,59862,74152,,72546,617,0,0,73163,22884,0,0,11445,34329,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Specialist,False,True,,58282,72218,,67179,4671,1281,0,73131,20930,0,0,18952,39882,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70096,197,2837,0,73130,22088,0,0,10224,32312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,73086,0,0,0,73086,24646,0,0,13147,37793,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,2014,136,0,73012,22088,0,0,3328,25416,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Executive Administrative Assistant,False,True,,59862,74152,,72023,0,855,0,72878,23051,0,0,12058,35109,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,58282,72218,,71138,0,1389,320,72847,22451,0,0,11389,33840,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,72843,0,0,0,72843,24646,0,0,17558,42204,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70096,2698,11,0,72805,22088,0,0,10224,32312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,72665,0,0,0,72665,24646,0,0,17512,42158,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,69147,2936,555,0,72638,21827,0,0,11299,33126,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,0,1502,120,72484,22088,0,0,20582,42670,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,26,705,828,72421,22347,0,0,7747,30094,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,53688,0,8356,10351,72395,20552,0,0,7565,28117,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70096,372,1844,0,72312,22088,0,0,10224,32312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst I,False,True,,68723,78707,,68723,0,3500,48,72271,20243,0,0,8462,28705,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,68682,532,2994,0,72208,23051,0,0,19250,42301,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,68645,1938,1598,0,72181,21622,0,0,10171,31793,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,1594,3962,0,72105,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,71464,0,0,599,72063,24833,0,0,12774,37607,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70253,0,1776,0,72029,22088,0,0,8815,30903,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70096,533,1224,0,71853,22088,0,0,10224,32312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,71842,0,0,0,71842,23738,0,0,16470,40208,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
