Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,32268,0,0,0,32268,5833,0,0,6954,12787,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Parking Officer -12 Month, Range 2",,,,33036,49560,,32098,87,0,0,32185,5946,0,0,18136,24082,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,24131,0,0,8026,32157,4605,0,0,913,5518,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,26919,439,0,4576,31934,5758,0,0,18136,23894,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,31777,0,0,0,31777,5833,0,0,13552,19385,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Operations Specialist -12, Range 1",,,,28764,43152,,30300,0,0,1395,31695,5426,0,0,1863,7289,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27348,1999,0,2207,31553,5337,0,0,6710,12046,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31408,70,0,0,31478,5750,0,0,18136,23886,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,31369,0,0,0,31369,1908,0,0,837,2745,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,30749,0,557,0,31306,5667,0,0,9013,14681,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,29380,0,1906,0,31286,5292,0,0,5531,10823,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27799,839,0,2600,31238,5505,0,0,13552,19057,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,"Special Consultant, Range 0",30060,45096,,31090,0,0,91,31181,5628,0,0,13552,19180,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,27281,0,0,3881,31162,5583,0,0,91,5675,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,31119,0,0,0,31119,5671,0,0,16166,21837,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 2",,,,30744,46152,,31078,0,0,0,31078,5762,0,0,18136,23898,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Library Assistant II, Range 8",,,,30600,45900,,30739,0,0,0,30739,5624,0,0,18136,23760,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,28173,0,0,2500,30673,5636,0,0,13552,19188,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27471,552,0,2600,30624,5505,0,0,16789,22294,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,30580,0,0,0,30580,4832,0,0,73,4905,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,30521,0,0,0,30521,5518,0,0,6637,12155,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,27634,0,0,2870,30504,5352,0,0,18136,23488,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Support Technician II, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,20549,0,675,9220,30444,5344,0,0,64,5408,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,30388,0,0,0,30388,5242,0,0,1397,6639,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27176,577,0,2600,30353,5755,0,0,13552,19307,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,29675,0,0,0,29675,5410,0,0,16789,22199,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,27068,0,0,2299,29366,3250,0,0,9341,12590,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,29201,0,0,0,29201,4979,0,0,1790,6769,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,"Administrator II, Range 1",23587,314669,,27799,0,0,1000,28799,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -11/12, Range 2",,,,27552,41340,,28695,0,0,0,28695,5261,0,0,16789,22050,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,26500,0,0,2188,28688,4859,0,0,1790,6648,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,28169,417,0,0,28586,5140,0,0,16789,21929,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,28545,0,0,0,28545,5147,0,0,6954,12101,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,28482,0,0,0,28482,5197,0,0,18136,23333,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27930,0,0,0,27930,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,27892,0,0,0,27892,5005,0,0,5747,10751,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27501,0,0,0,27501,4679,0,0,1790,6468,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,27471,0,0,0,27471,5041,0,0,16789,21830,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -10/12, Range 1",,,,28080,42120,,18632,0,0,8815,27448,3961,0,0,2728,6688,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Payroll Technician I, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",33048,49608,,26430,0,0,1000,27430,4506,0,0,3760,8266,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,27360,0,0,0,27360,4921,0,0,137,5058,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,26861,0,0,470,27330,5332,0,0,16822,22154,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Support Technician I, Range 1",,,"Teaching Associate - Academic Year, Range 1",40488,60732,,26517,0,0,772,27289,4190,0,0,1044,5234,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",,,,35196,50016,,26737,0,0,376,27113,4965,0,0,18154,23120,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,26919,149,0,0,27068,4941,0,0,16798,21740,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,26566,0,0,0,26566,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,24828,0,0,1571,26399,4657,0,0,18136,22793,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 6",,,,42180,60084,,25722,0,0,563,26285,4736,0,0,13552,18288,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,26115,0,0,0,26115,2458,0,0,9742,12199,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",25056,37596,,25056,0,0,1000,26056,4509,0,0,6695,11204,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5",49716,111504,,12435,0,0,13607,26042,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I - 10 Month, Range 2",,,,37224,52656,,21714,0,894,3024,25631,3880,0,0,4084,7964,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator Trainee, Range 0",,,"Student Trainee, On-Campus Work Study, Range 0",33816,41004,,23336,0,0,2236,25572,4200,0,0,4977,9177,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,23053,0,0,2305,25359,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,25333,0,0,23,25356,4627,0,0,7557,12184,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Mail Clerk, Range 1",,,,29196,43800,,17520,0,7665,0,25185,3165,0,0,7905,11070,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,22645,0,0,2222,24866,4163,0,0,16789,20952,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,24839,0,0,0,24839,4509,0,0,14612,19121,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,23983,0,277,464,24724,4439,0,0,10237,14676,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -11/12, Range 1",,,,22968,34464,,24504,0,0,0,24504,4134,0,0,1790,5923,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,23675,0,568,0,24243,4317,0,0,5647,9963,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 2",,,,25056,37584,,23921,0,0,289,24210,4365,0,0,110,4475,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,20748,0,0,3458,24206,0,0,0,73,73,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,23925,0,0,200,24125,2847,0,0,1777,4624,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,23380,0,640,0,24020,4143,0,0,1044,5187,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,"Administrative Support Assistant -12 Month, Range 2",30060,45096,,23842,0,0,0,23842,3988,0,0,1790,5778,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,23750,23750,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,23656,0,0,0,23656,4292,0,0,12989,17281,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,20761,0,0,2877,23638,4266,0,0,7100,11366,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,23608,0,0,0,23608,0,0,0,110,110,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,21627,0,0,1970,23597,0,0,0,9809,9809,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,18481,0,0,4617,23097,0,0,0,110,110,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,21178,0,0,1866,23044,3858,0,0,9256,13114,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",,,,35196,50016,,22294,0,0,376,22670,4155,0,0,18136,22291,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 2",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Casual Worker, Range 0",47484,64164,,20181,0,0,2430,22612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
