Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,2767,0,0,0,2767,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8648,0,0,0,8648,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,2255,0,0,6391,8646,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,8610,0,0,0,8610,2767,0,0,10713,13480,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,8595,8595,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,8581,8581,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,8520,8520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,8497,8497,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8497,8497,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8494,8494,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1287,0,0,7188,8474,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8260,0,0,211,8470,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3534,0,0,4902,8436,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8370,0,0,63,8433,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,8414,0,0,0,8414,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2844,0,0,5541,8386,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",35380,47215,,8383,0,0,0,8383,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2316,0,0,6037,8352,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,7848,0,0,500,8348,0,0,0,937,937,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1008,0,0,7307,8314,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,8311,0,0,0,8311,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2395,0,0,5915,8310,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,8299,0,0,0,8299,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2565,0,0,5710,8276,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8241,8241,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8185,8185,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8180,0,0,0,8180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8154,0,0,0,8154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8154,0,0,0,8154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8154,0,0,0,8154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8154,0,0,0,8154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,8154,0,0,0,8154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8152,8152,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,8149,0,0,0,8149,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,8104,8104,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,8057,8057,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2689,0,0,5348,8037,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1543,0,0,6492,8035,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,7491,0,533,0,8023,2397,0,0,2686,5083,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2248,0,0,5774,8021,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",35380,47215,,8018,0,0,0,8018,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2145,0,0,5840,7986,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7975,7975,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,7946,7946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",44160,69396,,7010,0,0,930,7940,2243,0,0,0,2243,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,6851,0,0,1054,7905,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1394,0,0,6451,7845,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4146,0,0,3681,7828,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2248,0,0,5571,7819,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2443,0,0,5358,7801,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2356,0,0,5443,7799,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,7791,7791,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7258,0,0,521,7779,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,63312,90204,,7766,0,0,0,7766,0,0,0,1705,1705,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4154,0,0,3605,7759,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7550,0,0,157,7707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,7690,7690,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,728,0,0,6944,7672,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,7559,0,0,99,7657,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
