Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Television Specialist,False,False,,55200,69096,,63870,0,0,0,63870,13151,0,0,17649,30800,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,63827,0,0,0,63827,12664,0,0,17741,30405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63773,0,0,0,63773,12386,0,0,17649,30035,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Maintenance Mechanic -Correctional Facility-,False,False,,51996,59976,,49154,14862,0,-258,63758,9967,0,0,7140,17107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Staff Services Manager I,False,False,,63732,79176,,63508,0,0,220,63728,12822,0,0,18200,31022,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range C",False,False,,45888,57456,,56817,6893,0,0,63709,10185,0,0,2539,12724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61256,0,0,2400,63656,12502,0,0,17715,30218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,59745,697,0,3197,63640,12163,0,0,7950,20113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63631,0,0,0,63631,12204,0,0,13505,25709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,Staff Services Manager I,False,False,,63732,79176,,61863,1499,0,264,63626,11156,0,0,1834,12990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,62397,0,0,1202,63599,15028,0,0,17924,32951,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63227,349,0,0,63576,11909,0,0,7180,19088,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,70200,82644,,63493,0,0,78,63571,13494,0,0,10655,24149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,56877,5084,0,1604,63565,11915,0,0,13575,25491,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60081,3449,0,0,63530,11291,0,0,6611,17902,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,51939,7462,0,4112,63513,21238,0,0,7241,28479,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,63505,0,0,0,63505,12552,0,0,18200,30752,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,60745,2744,0,0,63488,11708,0,0,13505,25213,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63484,0,0,0,63484,12197,0,0,13492,25689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,62093,0,0,1383,63476,12075,0,0,18200,30275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,50495,10475,0,2495,63466,10545,0,0,17649,28194,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Executive Officer, Health Care (Safety)",False,False,,132000,167916,,56007,0,6797,658,63462,11343,0,0,7583,18926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Administrative Assistant II, Range A",False,False,,55200,69096,,63444,0,0,0,63444,11936,0,0,6852,18787,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63439,0,0,0,63439,12326,0,0,17649,29976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63378,0,0,0,63378,11326,0,0,1804,13130,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,63368,0,0,0,63368,12502,0,0,14024,26527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63260,108,0,0,63368,12356,0,0,17649,30005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,62929,0,0,424,63353,12533,0,0,18154,30687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,63352,0,0,0,63352,12126,0,0,14024,26151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63113,183,0,0,63296,11909,0,0,7521,19430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63225,0,0,0,63225,12502,0,0,17715,30218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52455,0,0,10764,63220,10792,0,0,13738,24530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Dental Assistant, Correctional Facility, Range Q",False,False,,58692,73476,,63270,0,0,-70,63200,12420,0,0,7831,20251,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,49361,9958,0,3873,63193,20150,0,0,7241,27391,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63189,0,0,0,63189,11364,0,0,1316,12680,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60503,2154,0,462,63119,11441,0,0,6814,18254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,50416,8299,0,4393,63109,19381,0,0,1148,20529,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Northern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62654,401,0,0,63055,12244,0,0,17649,29894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Systems Software Specialist III (Technical),False,False,,76656,100752,,63516,0,0,-489,63027,16981,0,0,14488,31468,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63008,0,0,0,63008,12502,0,0,13505,26007,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54777,5830,0,2400,63007,10881,0,0,17005,27887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,48100,10144,0,4759,63003,18803,0,0,1977,20780,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,62995,0,0,0,62995,11832,0,0,6852,18684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,49789,7898,0,5295,62982,19876,0,0,124,20000,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,62978,0,0,0,62978,11909,0,0,6852,18760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,48422,10965,0,3584,62971,20098,0,0,17369,37467,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62954,0,0,0,62954,12298,0,0,17715,30014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,58286,2067,0,2600,62953,11905,0,0,6887,18793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,62938,0,0,0,62938,11760,0,0,7268,19028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62893,0,0,0,62893,12204,0,0,17308,29511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,57808,353,0,4711,62871,12435,0,0,10078,22512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Supervising Cook (Correctional Facility), Range A",False,False,,36372,45576,,41731,18845,0,2293,62869,7875,0,0,2504,10379,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,Staff Services Manager I,False,False,,63732,79176,,62862,0,0,0,62862,11336,0,0,3147,14483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62856,0,0,0,62856,11906,0,0,6814,18720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,58519,458,0,3870,62847,11653,0,0,4555,16208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,45056,13482,0,4304,62842,20082,0,0,17369,37451,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,61276,1134,0,379,62789,12392,0,0,17751,30143,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,51618,6957,0,4188,62763,20870,0,0,7241,28111,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62752,0,0,0,62752,11414,0,0,2385,13800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,61069,0,0,1675,62743,11826,0,0,18200,30026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62691,0,0,0,62691,11201,0,0,1804,13005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range B",False,False,,38268,47904,,43450,18790,0,432,62672,8888,0,0,17649,26538,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,54140,5211,0,3308,62659,21381,0,0,5380,26762,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,62586,0,0,0,62586,12299,0,0,18200,30499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,55080,4352,0,3136,62568,22917,0,0,13553,36470,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
