Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,70626,2483,0,1200,74309,16405,0,0,6666,23071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72795,477,0,1000,74272,17692,0,0,17236,34928,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,62590,10128,0,1550,74269,15500,0,0,17236,32736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73554,0,0,708,74262,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,74258,0,0,0,74258,16969,0,0,6704,23673,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,63312,79212,,71355,2809,0,0,74164,16851,0,0,13576,30427,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,65016,8926,0,222,74164,5666,0,0,14776,20442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Electrical Construction Supervisor I,False,False,,60708,75984,,67856,5318,0,967,74140,16303,0,0,13192,29495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,65238,7650,0,1200,74088,15901,0,0,17170,33071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,68670,4836,0,567,74073,0,0,0,16926,16926,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,60254,0,0,13788,74042,16242,0,0,2770,19012,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,74041,0,0,0,74041,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,67411,5413,0,1207,74030,16440,0,0,17236,33676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Accounting Administrator I (Supervisor),False,False,,62172,77244,,73207,715,0,0,73922,16849,0,0,7008,23856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,73032,92436,,66276,6451,0,1152,73879,15248,0,0,5941,21189,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,70364,2302,0,1200,73866,16440,0,0,17170,33610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,68850,3807,0,1200,73858,16575,0,0,17170,33745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,62172,77244,,73079,0,0,714,73793,16974,0,0,17708,34682,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,68986,2748,0,2039,73773,11948,0,0,1804,13752,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72763,0,0,1000,73763,16609,0,0,6666,23275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,97464,121992,,73746,0,0,0,73746,16458,0,0,2096,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73010,0,0,678,73688,16009,0,0,1984,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,73670,0,0,0,73670,17065,0,0,7100,24165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,73366,267,0,0,73633,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,72860,0,0,728,73589,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71313,2264,0,0,73577,15747,0,0,2058,17805,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73575,0,0,0,73575,17181,0,0,12050,29232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,82764,103560,,68185,5239,0,150,73574,16233,0,0,15228,31461,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,63312,79212,,68405,4977,0,175,73557,14926,0,0,6851,21777,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63961,9476,0,84,73521,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,73485,0,0,0,73485,15696,0,0,12734,28430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,69869,3614,0,0,73483,16223,0,0,6481,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,69793,2403,0,1237,73433,16575,0,0,13178,29753,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,71212,997,0,1200,73408,14512,0,0,1804,16316,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,73236,91620,,69305,4071,0,20,73395,15180,0,0,13610,28791,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,71758,1629,0,0,73387,16075,0,0,2770,18845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,63312,79212,,66753,5768,0,863,73384,13773,0,0,12940,26713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,55503,13176,0,4699,73378,12780,0,0,1837,14616,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,72587,0,0,768,73355,16643,0,0,1658,18301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,73342,0,0,0,73342,18942,0,0,17170,36112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,72329,0,0,1000,73329,17276,0,0,17170,34446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,69146,3734,0,437,73316,15719,0,0,6851,22570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73294,0,0,7,73301,17235,0,0,13700,30935,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71449,851,0,1000,73300,15759,0,0,2096,17856,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,72264,0,0,1000,73264,15871,0,0,1804,17675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73239,0,0,0,73239,17181,0,0,9850,27032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,63312,79212,,71047,2170,0,0,73217,15578,0,0,7828,23406,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,72971,315,0,-137,73149,18218,0,0,15440,33657,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,93228,115896,,66939,0,6180,0,73119,13883,0,0,1653,15537,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,69736,2061,0,1292,73089,16216,0,0,6704,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,72860,0,0,0,72860,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,72106,0,0,728,72834,17103,0,0,13700,30804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Supervisor),False,False,,60756,76032,,65307,3748,0,3758,72813,16206,0,0,17708,33914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,72795,0,0,0,72795,18120,0,0,17708,35828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,72859,0,0,-67,72792,17447,0,0,17686,35133,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,71750,0,0,1000,72750,15871,0,0,2770,18641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,67689,3800,0,1248,72736,15901,0,0,17236,33137,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Labor Relations Specialist,False,False,,62172,77244,,72003,0,0,728,72732,17181,0,0,2289,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,60708,75984,,70969,1674,0,30,72673,16901,0,0,14130,31031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,72498,0,0,0,72498,10192,0,0,124,10316,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,73032,92436,,64312,7832,0,317,72461,15151,0,0,13271,28422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Planner,False,False,,68256,84816,,71738,0,0,714,72453,16935,0,0,13700,30635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,60708,75984,,70557,1721,0,164,72443,16941,0,0,15280,32221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,71063,88,0,1200,72350,16536,0,0,6666,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,72327,0,0,0,72327,16621,0,0,7100,23721,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,60708,75984,,72138,71,0,0,72209,15991,0,0,2836,18828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,82776,103548,,69124,876,2206,0,72206,14902,0,0,9041,23944,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Graphic Services Supervisor,False,False,,59208,73560,,72182,0,0,0,72182,16362,0,0,7100,23462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,70275,697,0,1200,72171,16710,0,0,13178,29888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,71668,477,0,0,72145,15747,0,0,1804,17551,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,71398,0,0,728,72126,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,77928,97584,,72117,0,0,0,72117,16573,0,0,7088,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,56423,14571,0,1118,72112,13359,0,0,6666,20025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,65181,6527,0,398,72106,16127,0,0,11656,27782,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,71102,0,0,1000,72102,16602,0,0,12103,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,72082,0,0,0,72082,16335,0,0,7088,23423,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,71022,0,0,1000,72022,16573,0,0,7034,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68109,68,0,3831,72008,16413,0,0,13192,29605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Chemist, Range C",False,False,,54720,69276,,70956,0,0,1000,71956,15577,0,0,1804,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,56856,13108,0,1943,71907,0,0,0,14367,14367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,71894,0,0,0,71894,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
