Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,53310,0,0,576,53886,15595,0,0,6949,22544,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,53884,0,0,0,53884,0,0,0,4514,4514,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53883,0,0,0,53883,9986,0,0,1804,11790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,53399,476,0,0,53875,10332,0,0,8889,19221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",,,,56760,68532,,53863,0,0,0,53863,10065,0,0,2148,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,53714,0,0,130,53844,15770,0,0,6032,21802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53774,0,0,0,53774,10045,0,0,2528,12573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53748,0,0,0,53748,10531,0,0,5761,16291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53748,0,0,0,53748,10531,0,0,5761,16291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53748,0,0,0,53748,3749,0,0,5761,9510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53736,0,0,0,53736,10858,0,0,15512,26370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53732,0,0,0,53732,10587,0,0,15512,26100,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,53712,0,0,0,53712,5625,0,0,10628,16253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Program Specialist I,,,,57996,70488,,53702,0,0,0,53702,0,0,0,4811,4811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,49780,0,3914,0,53695,9497,0,0,7902,17399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53664,0,0,0,53664,10505,0,0,5761,16266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,53047,0,616,0,53663,10094,0,0,4524,14618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53654,0,0,0,53654,10962,0,0,15512,26475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist II,,,,63708,77412,,53718,0,0,-99,53620,10954,0,0,15116,26070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,53619,0,0,0,53619,10528,0,0,6036,16564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,53611,0,0,0,53611,10177,0,0,2924,13101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53597,0,0,0,53597,6465,0,0,5837,12301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53586,0,0,0,53586,10531,0,0,6036,16567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53581,0,0,0,53581,10962,0,0,15512,26475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53887,0,0,-307,53580,10576,0,0,6432,17008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53513,0,0,0,53513,10436,0,0,6036,16473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,50419,3079,0,0,53498,0,0,0,4011,4011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,,,,46188,56148,,53492,0,0,0,53492,10528,0,0,6416,16944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,53430,0,0,0,53430,11270,0,0,15512,26782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,53345,0,0,85,53430,10551,0,0,6363,16914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53266,84,0,0,53350,10873,0,0,15070,25943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53349,0,0,0,53349,10621,0,0,5761,16382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53342,0,0,0,53342,10503,0,0,6479,16982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53338,0,0,0,53338,10496,0,0,6370,16866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,53338,0,0,0,53338,10724,0,0,14392,25116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53319,0,0,0,53319,10747,0,0,11852,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,53313,0,0,0,53313,10737,0,0,11852,22590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,53301,0,0,0,53301,10724,0,0,6416,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53271,0,0,0,53271,10576,0,0,5963,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53257,0,0,0,53257,10576,0,0,11197,21773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52504,229,0,457,53190,9813,0,0,1804,11617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,53527,0,0,-341,53187,10593,0,0,10287,20880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53139,0,0,0,53139,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53103,0,0,0,53103,0,0,0,14730,14730,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,50568,2529,0,0,53097,8569,0,0,1323,9892,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chemist, Range B",,,,47832,58680,,53062,0,0,0,53062,10424,0,0,6036,16461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53056,0,0,0,53056,10402,0,0,5747,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53040,0,0,0,53040,10386,0,0,5761,16147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager III,,,,81348,89688,,53009,0,0,0,53009,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Program Technician II,,,,31656,38508,,25127,176,0,27701,53003,5332,0,0,11612,16944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52966,0,0,0,52966,10576,0,0,6036,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52944,0,0,0,52944,10962,0,0,11852,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,47523,0,5334,0,52858,1687,0,0,4801,6488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,52870,0,0,-39,52830,10122,0,0,6596,16717,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Labor Relations Analyst, Range B",,,,52824,64200,,52799,0,0,0,52799,10915,0,0,16040,26955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52786,0,0,0,52786,10640,0,0,7490,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52765,0,0,0,52765,10873,0,0,15494,26367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,52485,0,0,233,52717,10263,0,0,5761,16024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,52670,0,0,0,52670,10530,0,0,5530,16059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,52662,0,0,0,52662,10914,0,0,11852,22766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52657,0,0,0,52657,10789,0,0,15512,26301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52647,0,0,0,52647,10315,0,0,6030,16346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,51375,1965,0,-707,52634,0,0,0,7607,7607,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,51878,714,0,0,52592,9489,0,0,1333,10822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52523,0,0,0,52523,9813,0,0,2528,12342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52513,0,0,0,52513,10609,0,0,11806,22415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,52436,0,0,0,52436,10311,0,0,5761,16071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52431,0,0,0,52431,10115,0,0,15058,25173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52427,0,0,0,52427,10275,0,0,5761,16036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52427,0,0,0,52427,10275,0,0,5761,16036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52423,0,0,0,52423,9849,0,0,6416,16265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51934,460,0,0,52393,10576,0,0,14699,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Consulting Communicable Disease Representative,,,,43896,53352,,52240,0,0,0,52240,9857,0,0,5747,15604,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,52213,0,0,17,52230,7148,0,0,14271,21419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,51953,34,0,233,52220,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52216,0,0,0,52216,10833,0,0,11852,22685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52143,0,0,0,52143,5357,0,0,5899,11255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,51578,487,0,0,52066,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
